BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-城中,0038003800340045,Buy,5483中美晶,"44222","57932","13710"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2409友達,"23555","48991","25436"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4958臻鼎-KY,"14249","20517","6268"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6488環球晶,"8481","46378","37897"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4991環宇-KY,"7938","13425","5487"
玉山證券,8840,玉山-城中,0038003800340045,Buy,0050元大台灣50,"7823","10188","2365"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2454聯發科,"7598","23911","16313"
玉山證券,8840,玉山-城中,0038003800340045,Buy,7769鴻勁,"7494","7494","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2449京元電子,"6993","9624","2631"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3406玉晶光,"6892","19731","12839"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8996高力,"6539","31824","25285"
玉山證券,8840,玉山-城中,0038003800340045,Buy,1303南亞,"5801","9553","3752"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3264欣銓,"5118","6398","1280"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3481群創,"5088","16362","11274"
玉山證券,8840,玉山-城中,0038003800340045,Buy,7856漢測,"4358","4737","379"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00712復華富時不動產,"4162","4219","57"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2886兆豐金,"4096","4197","101"
玉山證券,8840,玉山-城中,0038003800340045,Buy,7610聯友金屬-創,"3725","3725","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2377微星,"3660","3660","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3374精材,"3645","11625","7980"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6669緯穎,"3636","4087","451"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2492華新科,"3531","7632","4101"
