BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00406A主動中信台灣收益,"18149","18249","100"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1303南亞,"15844","17600","1756"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2327國巨*,"10542","21438","10896"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3026禾伸堂,"8897","9693","796"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00673R期元大S＆P原油反1,"8772","8772","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2409友達,"8041","17053","9012"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6488環球晶,"6743","17371","10628"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4958臻鼎-KY,"6493","7928","1435"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8996高力,"4221","5801","1580"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3481群創,"4009","18475","14466"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2303聯電,"3941","8239","4298"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6213聯茂,"3545","8032","4487"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3105穩懋,"3410","8976","5566"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5483中美晶,"3269","3836","567"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3264欣銓,"2962","5475","2513"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6706惠特,"2930","2930","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2498宏達電,"2838","3346","508"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2382廣達,"2612","3296","684"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6446藥華藥,"2143","4759","2616"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6147頎邦,"1740","3256","1516"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,0050元大台灣50,"1644","3413","1769"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3234光環,"1513","1547","34"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3491昇達科,"1485","1570","85"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5289宜鼎,"1436","1449","13"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6415矽力*-KY,"1317","1317","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2301光寶科,"1299","1299","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1301台塑,"1221","1270","49"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1815富喬,"1189","4004","2815"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2489瑞軒,"1046","1129","83"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3374精材,"1010","1953","943"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,009820元大納斯達克精選,"997","1049","52"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,7795長廣,"987","2495","1508"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6278台表科,"955","1593","638"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5536聖暉*,"895","895","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2356英業達,"857","857","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3406玉晶光,"825","1112","287"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2379瑞昱,"792","823","31"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2305全友,"770","834","64"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3211順達,"762","762","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3707漢磊,"721","946","225"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2634漢翔,"697","887","190"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4746台耀,"679","679","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3532台勝科,"670","1339","669"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2472立隆電,"670","1103","433"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6166凌華,"660","660","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3231緯創,"599","4971","4372"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3363上詮,"594","658","64"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4979華星光,"579","608","29"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3034聯詠,"573","595","22"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5871中租-KY,"571","571","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2801彰銀,"-57476","476","57952"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3081聯亞,"-19922","11403","31325"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2330台積電,"-15269","378","15647"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2408南亞科,"-14410","3867","18277"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00961FT臺灣永續高息,"-10552","26","10578"
