BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,8996高力,"544216","644978","100762"
凱基,9200,凱基-站前,0039003200300046,Buy,2454聯發科,"367739","428511","60772"
凱基,9200,凱基-站前,0039003200300046,Buy,6526達發,"155879","207375","51496"
凱基,9200,凱基-站前,0039003200300046,Buy,3624光頡,"150036","159341","9305"
凱基,9200,凱基-站前,0039003200300046,Buy,3661世芯-KY,"109090","120703","11613"
凱基,9200,凱基-站前,0039003200300046,Buy,3008大立光,"61640","74136","12496"
凱基,9200,凱基-站前,0039003200300046,Buy,3189景碩,"42839","103714","60875"
凱基,9200,凱基-站前,0039003200300046,Buy,2368金像電,"34701","61950","27249"
凱基,9200,凱基-站前,0039003200300046,Buy,2492華新科,"32814","58360","25546"
凱基,9200,凱基-站前,0039003200300046,Buy,3533嘉澤,"30871","32576","1705"
凱基,9200,凱基-站前,0039003200300046,Buy,3017奇鋐,"30830","42420","11590"
凱基,9200,凱基-站前,0039003200300046,Buy,3105穩懋,"23221","59244","36023"
凱基,9200,凱基-站前,0039003200300046,Buy,3081聯亞,"19075","30532","11457"
凱基,9200,凱基-站前,0039003200300046,Buy,5483中美晶,"18810","46933","28123"
凱基,9200,凱基-站前,0039003200300046,Buy,6515穎崴,"18015","18533","518"
凱基,9200,凱基-站前,0039003200300046,Buy,6805富世達,"16632","62797","46165"
凱基,9200,凱基-站前,0039003200300046,Buy,2345智邦,"16527","26427","9900"
凱基,9200,凱基-站前,0039003200300046,Buy,6538倉和,"15724","23378","7654"
凱基,9200,凱基-站前,0039003200300046,Buy,6640均華,"15602","15602","0"
凱基,9200,凱基-站前,0039003200300046,Buy,6199天品,"14179","162752","148573"
凱基,9200,凱基-站前,0039003200300046,Buy,3264欣銓,"11692","28120","16428"
凱基,9200,凱基-站前,0039003200300046,Buy,6510精測,"11479","11605","126"
凱基,9200,凱基-站前,0039003200300046,Buy,4958臻鼎-KY,"10671","34539","23868"
凱基,9200,凱基-站前,0039003200300046,Buy,7717萊德光電-KY,"9218","10454","1236"
凱基,9200,凱基-站前,0039003200300046,Buy,2327國巨*,"9009","76029","67020"
凱基,9200,凱基-站前,0039003200300046,Buy,6139亞翔,"8862","12081","3219"
凱基,9200,凱基-站前,0039003200300046,Buy,3167大量,"8742","27390","18648"
凱基,9200,凱基-站前,0039003200300046,Buy,1303南亞,"8596","20991","12395"
凱基,9200,凱基-站前,0039003200300046,Buy,3665貿聯-KY,"8512","18706","10194"
凱基,9200,凱基-站前,0039003200300046,Buy,3563牧德,"7560","15120","7560"
凱基,9200,凱基-站前,0039003200300046,Buy,7788松川精密,"6357","6966","609"
凱基,9200,凱基-站前,0039003200300046,Buy,3035智原,"6356","10444","4088"
凱基,9200,凱基-站前,0039003200300046,Buy,00864B中信美國公債0-1,"6022","6022","0"
凱基,9200,凱基-站前,0039003200300046,Buy,6693廣閎科,"5739","9267","3528"
凱基,9200,凱基-站前,0039003200300046,Buy,1301台塑,"5688","6400","712"
凱基,9200,凱基-站前,0039003200300046,Buy,2030彰源,"5590","8042","2452"
凱基,9200,凱基-站前,0039003200300046,Buy,3675德微,"5413","9937","4524"
凱基,9200,凱基-站前,0039003200300046,Buy,6488環球晶,"5250","47915","42665"
凱基,9200,凱基-站前,0039003200300046,Buy,0056元大高股息,"4935","5077","142"
凱基,9200,凱基-站前,0039003200300046,Buy,2486一詮,"4929","4929","0"
凱基,9200,凱基-站前,0039003200300046,Buy,2812台中銀,"4898","4914","16"
凱基,9200,凱基-站前,0039003200300046,Buy,6278台表科,"4409","9496","5087"
凱基,9200,凱基-站前,0039003200300046,Buy,1710東聯,"4087","4120","33"
凱基,9200,凱基-站前,0039003200300046,Buy,2301光寶科,"4085","8765","4680"
凱基,9200,凱基-站前,0039003200300046,Buy,2103台橡,"4060","4508","448"
凱基,9200,凱基-站前,0039003200300046,Buy,00919群益台灣精選高息,"3969","4772","803"
凱基,9200,凱基-站前,0039003200300046,Buy,2542興富發,"3958","4392","434"
凱基,9200,凱基-站前,0039003200300046,Buy,5536聖暉*,"3891","21720","17829"
凱基,9200,凱基-站前,0039003200300046,Buy,4991環宇-KY,"3574","11480","7906"
