BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,3443創意,"8997","34202","25205"
凱基,9200,凱基-北門,9283,Buy,3081聯亞,"6367","15375","9008"
凱基,9200,凱基-北門,9283,Buy,8996高力,"6295","6295","0"
凱基,9200,凱基-北門,9283,Buy,2409友達,"5011","11818","6807"
凱基,9200,凱基-北門,9283,Buy,2449京元電子,"4554","5964","1410"
凱基,9200,凱基-北門,9283,Buy,8150南茂,"3444","23603","20159"
凱基,9200,凱基-北門,9283,Buy,3661世芯-KY,"3411","3945","534"
凱基,9200,凱基-北門,9283,Buy,3006晶豪科,"3379","3379","0"
凱基,9200,凱基-北門,9283,Buy,1303南亞,"3306","6529","3223"
凱基,9200,凱基-北門,9283,Buy,2481強茂,"2663","27600","24937"
凱基,9200,凱基-北門,9283,Buy,6187萬潤,"2402","3602","1200"
凱基,9200,凱基-北門,9283,Buy,2313華通,"2241","2688","447"
凱基,9200,凱基-北門,9283,Buy,3008大立光,"2183","2214","31"
凱基,9200,凱基-北門,9283,Buy,6147頎邦,"2094","10130","8036"
凱基,9200,凱基-北門,9283,Buy,5871中租-KY,"1965","1965","0"
凱基,9200,凱基-北門,9283,Buy,1727中華化,"1871","4356","2485"
凱基,9200,凱基-北門,9283,Buy,0056元大高股息,"1728","2012","284"
凱基,9200,凱基-北門,9283,Buy,5483中美晶,"1666","2223","557"
凱基,9200,凱基-北門,9283,Buy,8261富鼎,"1613","2331","718"
凱基,9200,凱基-北門,9283,Buy,3324雙鴻,"1610","3215","1605"
凱基,9200,凱基-北門,9283,Buy,3026禾伸堂,"1536","1544","8"
凱基,9200,凱基-北門,9283,Buy,2301光寶科,"1488","1488","0"
凱基,9200,凱基-北門,9283,Buy,4919新唐,"1414","2660","1246"
凱基,9200,凱基-北門,9283,Buy,6182合晶,"1375","4248","2873"
凱基,9200,凱基-北門,9283,Buy,2363矽統,"1321","1382","61"
凱基,9200,凱基-北門,9283,Buy,3211順達,"1246","1246","0"
凱基,9200,凱基-北門,9283,Buy,2303聯電,"1232","5017","3785"
凱基,9200,凱基-北門,9283,Buy,1802台玻,"1193","1193","0"
凱基,9200,凱基-北門,9283,Buy,2382廣達,"1146","1146","0"
凱基,9200,凱基-北門,9283,Buy,00888永豐台灣ESG,"1053","1053","0"
凱基,9200,凱基-北門,9283,Buy,3374精材,"1001","5248","4247"
凱基,9200,凱基-北門,9283,Buy,8210勤誠,"936","936","0"
凱基,9200,凱基-北門,9283,Buy,3406玉晶光,"910","910","0"
凱基,9200,凱基-北門,9283,Buy,3105穩懋,"896","2997","2101"
凱基,9200,凱基-北門,9283,Buy,2542興富發,"789","869","80"
凱基,9200,凱基-北門,9283,Buy,4749新應材,"741","741","0"
凱基,9200,凱基-北門,9283,Buy,00878國泰永續高股息,"687","722","35"
凱基,9200,凱基-北門,9283,Buy,4958臻鼎-KY,"678","8811","8133"
凱基,9200,凱基-北門,9283,Buy,009816凱基台灣TOP50,"671","732","61"
凱基,9200,凱基-北門,9283,Buy,3189景碩,"607","20723","20116"
凱基,9200,凱基-北門,9283,Buy,2221大甲,"603","3792","3189"
凱基,9200,凱基-北門,9283,Buy,4966譜瑞-KY,"581","581","0"
凱基,9200,凱基-北門,9283,Buy,4763材料*-KY,"568","568","0"
凱基,9200,凱基-北門,9283,Buy,6742澤米,"563","839","276"
凱基,9200,凱基-北門,9283,Buy,3231緯創,"550","1092","542"
凱基,9200,凱基-北門,9283,Buy,6584南俊國際,"550","550","0"
凱基,9200,凱基-北門,9283,Buy,2340台亞,"543","543","0"
凱基,9200,凱基-北門,9283,Buy,8027鈦昇,"541","541","0"
凱基,9200,凱基-北門,9283,Buy,8064東捷,"540","941","401"
凱基,9200,凱基-北門,9283,Buy,8039台虹,"528","784","256"
凱基,9200,凱基-北門,9283,Sell,6488環球晶,"-20066","29525","49591"
凱基,9200,凱基-北門,9283,Sell,6223旺矽,"-11223","71","11294"
凱基,9200,凱基-北門,9283,Sell,2408南亞科,"-6889","41143","48032"
凱基,9200,凱基-北門,9283,Sell,6209今國光,"-6750","1874","8624"
凱基,9200,凱基-北門,9283,Sell,6274台燿,"-5882","2945","8827"
凱基,9200,凱基-北門,9283,Sell,00981A主動統一台股增長,"-5186","307","5493"
凱基,9200,凱基-北門,9283,Sell,2368金像電,"-5008","4217","9225"
凱基,9200,凱基-北門,9283,Sell,2330台積電,"-4078","5449","9527"
凱基,9200,凱基-北門,9283,Sell,2404漢唐,"-3668","125","3793"
凱基,9200,凱基-北門,9283,Sell,6218豪勉,"-3282","61","3343"
凱基,9200,凱基-北門,9283,Sell,2317鴻海,"-3062","1663","4725"
凱基,9200,凱基-北門,9283,Sell,6139亞翔,"-2938","0","2938"
凱基,9200,凱基-北門,9283,Sell,2357華碩,"-2886","946","3832"
凱基,9200,凱基-北門,9283,Sell,00407A主動凱基台灣,"-2545","0","2545"
凱基,9200,凱基-北門,9283,Sell,2308台達電,"-2487","125","2612"
凱基,9200,凱基-北門,9283,Sell,3711日月光投控,"-2456","14243","16699"
凱基,9200,凱基-北門,9283,Sell,6770力積電,"-2366","1341","3707"
凱基,9200,凱基-北門,9283,Sell,5306桂盟,"-2092","41","2133"
凱基,9200,凱基-北門,9283,Sell,2327國巨*,"-1996","61149","63145"
凱基,9200,凱基-北門,9283,Sell,3037欣興,"-1843","12708","14551"
凱基,9200,凱基-北門,9283,Sell,2915潤泰全,"-1795","0","1795"
凱基,9200,凱基-北門,9283,Sell,00403A主動統一升級50,"-1709","0","1709"
凱基,9200,凱基-北門,9283,Sell,3034聯詠,"-1673","0","1673"
凱基,9200,凱基-北門,9283,Sell,1513中興電,"-1655","0","1655"
凱基,9200,凱基-北門,9283,Sell,7799禾榮科,"-1624","0","1624"
凱基,9200,凱基-北門,9283,Sell,3532台勝科,"-1384","3152","4536"
凱基,9200,凱基-北門,9283,Sell,6693廣閎科,"-1341","0","1341"
凱基,9200,凱基-北門,9283,Sell,3016嘉晶,"-1314","869","2183"
凱基,9200,凱基-北門,9283,Sell,6526達發,"-1146","1670","2816"
凱基,9200,凱基-北門,9283,Sell,3167大量,"-1082","870","1952"
凱基,9200,凱基-北門,9283,Sell,00991A主動復華未來50,"-1025","18","1043"
凱基,9200,凱基-北門,9283,Sell,8046南電,"-1024","0","1024"
