BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苗栗,003900380031004d,Buy,00981A主動統一台股增長,"19206","35436","16230"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00685L群益臺灣加權正2,"12740","13958","1218"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2409友達,"8742","29390","20648"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3105穩懋,"7065","11994","4929"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2605新興,"6437","6437","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5483中美晶,"5470","6217","747"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3081聯亞,"4706","13985","9279"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3443創意,"4326","4443","117"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2449京元電子,"3549","5659","2110"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1560中砂,"3448","3545","97"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4958臻鼎-KY,"2446","6753","4307"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6488環球晶,"2148","8060","5912"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6147頎邦,"1767","3328","1561"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3055蔚華科,"1731","9592","7861"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6182合晶,"1664","7828","6164"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00919群益台灣精選高息,"1630","1983","353"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1303南亞,"1626","3768","2142"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2379瑞昱,"1533","1612","79"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6139亞翔,"1526","1526","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4749新應材,"1496","1496","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,0050元大台灣50,"1464","2680","1216"
元大證券,9800,元大-苗栗,003900380031004d,Buy,0056元大高股息,"1455","1648","193"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2388威盛,"1429","1429","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2354鴻準,"1304","1384","80"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3551世禾,"1298","1298","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00982A主動群益台灣強棒,"1271","1617","346"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3023信邦,"1260","1260","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8103瀚荃,"1240","1619","379"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3008大立光,"1229","1229","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4979華星光,"1178","3038","1860"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2883凱基金,"1174","1174","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2301光寶科,"1171","2335","1164"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3264欣銓,"1160","1160","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2492華新科,"1075","2025","950"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3034聯詠,"1071","1120","49"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3706神達,"1062","1062","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4551智伸科,"1023","1504","481"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3231緯創,"992","2078","1086"
元大證券,9800,元大-苗栗,003900380031004d,Buy,7856漢測,"956","1429","473"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2383台光電,"885","945","60"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3026禾伸堂,"805","2358","1553"
