BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-雙和,9874,Buy,3707漢磊,"22733","24099","1366"
元大證券,9800,元大-雙和,9874,Buy,3167大量,"18446","20297","1851"
元大證券,9800,元大-雙和,9874,Buy,2409友達,"15545","59249","43704"
元大證券,9800,元大-雙和,9874,Buy,00631L元大台灣50正2,"15201","19373","4172"
元大證券,9800,元大-雙和,9874,Buy,2454聯發科,"14257","23024","8767"
元大證券,9800,元大-雙和,9874,Buy,3264欣銓,"13160","15497","2337"
元大證券,9800,元大-雙和,9874,Buy,6515穎崴,"12029","12331","302"
元大證券,9800,元大-雙和,9874,Buy,4958臻鼎-KY,"11609","30292","18683"
元大證券,9800,元大-雙和,9874,Buy,2449京元電子,"10605","21316","10711"
元大證券,9800,元大-雙和,9874,Buy,2303聯電,"10117","25720","15603"
元大證券,9800,元大-雙和,9874,Buy,5483中美晶,"8157","9731","1574"
元大證券,9800,元大-雙和,9874,Buy,1303南亞,"7414","19131","11717"
元大證券,9800,元大-雙和,9874,Buy,3008大立光,"6606","6731","125"
元大證券,9800,元大-雙和,9874,Buy,3533嘉澤,"5994","7704","1710"
元大證券,9800,元大-雙和,9874,Buy,1815富喬,"5767","8483","2716"
元大證券,9800,元大-雙和,9874,Buy,2301光寶科,"5759","7265","1506"
元大證券,9800,元大-雙和,9874,Buy,3605宏致,"5496","7389","1893"
元大證券,9800,元大-雙和,9874,Buy,6182合晶,"5435","12794","7359"
元大證券,9800,元大-雙和,9874,Buy,7856漢測,"4800","4800","0"
元大證券,9800,元大-雙和,9874,Buy,6669緯穎,"4725","13384","8659"
元大證券,9800,元大-雙和,9874,Buy,3231緯創,"4664","5948","1284"
元大證券,9800,元大-雙和,9874,Buy,2327國巨*,"4049","21935","17886"
元大證券,9800,元大-雙和,9874,Buy,6274台燿,"3816","20419","16603"
元大證券,9800,元大-雙和,9874,Buy,2359所羅門,"3716","4609","893"
元大證券,9800,元大-雙和,9874,Buy,3006晶豪科,"3662","5667","2005"
元大證券,9800,元大-雙和,9874,Buy,00927群益半導體收益,"3441","3869","428"
元大證券,9800,元大-雙和,9874,Buy,8996高力,"3327","9710","6383"
元大證券,9800,元大-雙和,9874,Buy,00632R元大台灣50反1,"2946","3031","85"
元大證券,9800,元大-雙和,9874,Buy,8210勤誠,"2920","3812","892"
元大證券,9800,元大-雙和,9874,Buy,5289宜鼎,"2912","11106","8194"
元大證券,9800,元大-雙和,9874,Buy,3529力旺,"2826","9630","6804"
元大證券,9800,元大-雙和,9874,Buy,6770力積電,"2628","15633","13005"
元大證券,9800,元大-雙和,9874,Buy,2382廣達,"2521","4268","1747"
元大證券,9800,元大-雙和,9874,Buy,6173信昌電,"2487","3441","954"
元大證券,9800,元大-雙和,9874,Buy,3131弘塑,"2441","2441","0"
元大證券,9800,元大-雙和,9874,Buy,4931新盛力,"2370","2380","10"
元大證券,9800,元大-雙和,9874,Buy,00918大華優利高填息30,"2230","2264","34"
元大證券,9800,元大-雙和,9874,Buy,2498宏達電,"2193","2533","340"
元大證券,9800,元大-雙和,9874,Buy,3450聯鈞,"2160","4337","2177"
元大證券,9800,元大-雙和,9874,Buy,4971IET-KY,"2108","2738","630"
元大證券,9800,元大-雙和,9874,Buy,00919群益台灣精選高息,"2069","2718","649"
元大證券,9800,元大-雙和,9874,Buy,6781AES-KY,"2015","2035","20"
元大證券,9800,元大-雙和,9874,Buy,5274信驊,"1999","2160","161"
元大證券,9800,元大-雙和,9874,Buy,6166凌華,"1979","1979","0"
元大證券,9800,元大-雙和,9874,Buy,0056元大高股息,"1971","1971","0"
元大證券,9800,元大-雙和,9874,Buy,6719力智,"1841","1841","0"
元大證券,9800,元大-雙和,9874,Buy,0050元大台灣50,"1772","4954","3182"
元大證券,9800,元大-雙和,9874,Buy,6488環球晶,"1741","21157","19416"
元大證券,9800,元大-雙和,9874,Buy,3055蔚華科,"1570","5593","4023"
元大證券,9800,元大-雙和,9874,Buy,2241艾姆勒,"1497","1538","41"
元大證券,9800,元大-雙和,9874,Sell,2408南亞科,"-35984","10400","46384"
元大證券,9800,元大-雙和,9874,Sell,3661世芯-KY,"-30706","932","31638"
元大證券,9800,元大-雙和,9874,Sell,2330台積電,"-22890","15376","38266"
元大證券,9800,元大-雙和,9874,Sell,2404漢唐,"-16041","1373","17414"
元大證券,9800,元大-雙和,9874,Sell,2308台達電,"-14518","2592","17110"
元大證券,9800,元大-雙和,9874,Sell,2455全新,"-13032","36","13068"
元大證券,9800,元大-雙和,9874,Sell,8299群聯,"-11964","4658","16622"
元大證券,9800,元大-雙和,9874,Sell,00981A主動統一台股增長,"-11013","1391","12404"
元大證券,9800,元大-雙和,9874,Sell,2368金像電,"-8930","9562","18492"
元大證券,9800,元大-雙和,9874,Sell,6442光聖,"-7721","3","7724"
元大證券,9800,元大-雙和,9874,Sell,00992A主動群益科技創新,"-7693","0","7693"
元大證券,9800,元大-雙和,9874,Sell,00403A主動統一升級50,"-7604","730","8334"
元大證券,9800,元大-雙和,9874,Sell,3081聯亞,"-7249","6824","14073"
元大證券,9800,元大-雙和,9874,Sell,2344華邦電,"-6870","12964","19834"
元大證券,9800,元大-雙和,9874,Sell,2317鴻海,"-6676","1563","8239"
元大證券,9800,元大-雙和,9874,Sell,3406玉晶光,"-6304","1911","8215"
元大證券,9800,元大-雙和,9874,Sell,00990A主動元大AI新經濟,"-5216","241","5457"
元大證券,9800,元大-雙和,9874,Sell,3665貿聯-KY,"-4530","2582","7112"
元大證券,9800,元大-雙和,9874,Sell,3711日月光投控,"-4517","5083","9600"
元大證券,9800,元大-雙和,9874,Sell,3017奇鋐,"-4242","584","4826"
元大證券,9800,元大-雙和,9874,Sell,6526達發,"-3540","830","4370"
元大證券,9800,元大-雙和,9874,Sell,00405A主動富邦台灣龍耀,"-3531","47","3578"
元大證券,9800,元大-雙和,9874,Sell,3532台勝科,"-3372","885","4257"
元大證券,9800,元大-雙和,9874,Sell,8111立碁,"-2980","15","2995"
元大證券,9800,元大-雙和,9874,Sell,3481群創,"-2831","11763","14594"
元大證券,9800,元大-雙和,9874,Sell,3037欣興,"-2580","31940","34520"
元大證券,9800,元大-雙和,9874,Sell,4551智伸科,"-2502","0","2502"
元大證券,9800,元大-雙和,9874,Sell,00679B元大美債20年,"-2483","77","2560"
元大證券,9800,元大-雙和,9874,Sell,1101台泥,"-2410","3289","5699"
元大證券,9800,元大-雙和,9874,Sell,2493揚博,"-2324","387","2711"
元大證券,9800,元大-雙和,9874,Sell,8064東捷,"-2289","419","2708"
元大證券,9800,元大-雙和,9874,Sell,3042晶技,"-2283","4474","6757"
元大證券,9800,元大-雙和,9874,Sell,3563牧德,"-2274","74","2348"
元大證券,9800,元大-雙和,9874,Sell,8046南電,"-2218","6549","8767"
元大證券,9800,元大-雙和,9874,Sell,1722台肥,"-2217","628","2845"
元大證券,9800,元大-雙和,9874,Sell,8358金居,"-2059","991","3050"
元大證券,9800,元大-雙和,9874,Sell,3491昇達科,"-2010","0","2010"
元大證券,9800,元大-雙和,9874,Sell,6643M31,"-1913","951","2864"
元大證券,9800,元大-雙和,9874,Sell,2313華通,"-1846","686","2532"
元大證券,9800,元大-雙和,9874,Sell,6934心誠鎂,"-1830","0","1830"
元大證券,9800,元大-雙和,9874,Sell,00757統一FANG+,"-1741","290","2031"
元大證券,9800,元大-雙和,9874,Sell,3016嘉晶,"-1572","10","1582"
元大證券,9800,元大-雙和,9874,Sell,8227巨有科技,"-1540","0","1540"
元大證券,9800,元大-雙和,9874,Sell,8021尖點,"-1409","945","2354"
元大證券,9800,元大-雙和,9874,Sell,00673R期元大S＆P原油反1,"-1395","49","1444"
元大證券,9800,元大-雙和,9874,Sell,6605帝寶,"-1386","0","1386"
元大證券,9800,元大-雙和,9874,Sell,3702大聯大,"-1306","805","2111"
元大證券,9800,元大-雙和,9874,Sell,7792安葆,"-1305","1185","2490"
元大證券,9800,元大-雙和,9874,Sell,6426統新,"-1257","359","1616"
元大證券,9800,元大-雙和,9874,Sell,3094聯傑,"-1252","593","1845"
