BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋三民,9879,Buy,1303南亞,"22151","37019","14868"
元大證券,9800,元大-板橋三民,9879,Buy,6182合晶,"16538","31116","14578"
元大證券,9800,元大-板橋三民,9879,Buy,2409友達,"15462","56447","40985"
元大證券,9800,元大-板橋三民,9879,Buy,3533嘉澤,"8873","8890","17"
元大證券,9800,元大-板橋三民,9879,Buy,3081聯亞,"7993","13911","5918"
元大證券,9800,元大-板橋三民,9879,Buy,00918大華優利高填息30,"7918","8022","104"
元大證券,9800,元大-板橋三民,9879,Buy,2449京元電子,"7319","11601","4282"
元大證券,9800,元大-板橋三民,9879,Buy,6669緯穎,"7168","13483","6315"
元大證券,9800,元大-板橋三民,9879,Buy,2337旺宏,"6024","7511","1487"
元大證券,9800,元大-板橋三民,9879,Buy,2454聯發科,"5610","12406","6796"
元大證券,9800,元大-板橋三民,9879,Buy,5483中美晶,"5024","8402","3378"
元大證券,9800,元大-板橋三民,9879,Buy,3264欣銓,"4872","9394","4522"
元大證券,9800,元大-板橋三民,9879,Buy,00961FT臺灣永續高息,"4459","4459","0"
元大證券,9800,元大-板橋三民,9879,Buy,00632R元大台灣50反1,"3994","3994","0"
元大證券,9800,元大-板橋三民,9879,Buy,6446藥華藥,"3697","4877","1180"
元大證券,9800,元大-板橋三民,9879,Buy,8996高力,"3507","6791","3284"
元大證券,9800,元大-板橋三民,9879,Buy,4991環宇-KY,"3039","6260","3221"
元大證券,9800,元大-板橋三民,9879,Buy,3324雙鴻,"2841","6543","3702"
元大證券,9800,元大-板橋三民,9879,Buy,00406A主動中信台灣收益,"2702","2979","277"
元大證券,9800,元大-板橋三民,9879,Buy,2371大同,"2682","2682","0"
元大證券,9800,元大-板橋三民,9879,Buy,2308台達電,"2553","4525","1972"
元大證券,9800,元大-板橋三民,9879,Buy,3481群創,"2454","11191","8737"
元大證券,9800,元大-板橋三民,9879,Buy,3443創意,"2359","10716","8357"
元大證券,9800,元大-板橋三民,9879,Buy,0056元大高股息,"2176","2335","159"
元大證券,9800,元大-板橋三民,9879,Buy,8028昇陽半導體,"2062","2604","542"
元大證券,9800,元大-板橋三民,9879,Buy,00631L元大台灣50正2,"1968","4755","2787"
元大證券,9800,元大-板橋三民,9879,Buy,2301光寶科,"1754","3882","2128"
元大證券,9800,元大-板橋三民,9879,Buy,5289宜鼎,"1691","1691","0"
元大證券,9800,元大-板橋三民,9879,Buy,3026禾伸堂,"1683","7127","5444"
元大證券,9800,元大-板橋三民,9879,Buy,8039台虹,"1551","3339","1788"
元大證券,9800,元大-板橋三民,9879,Buy,3707漢磊,"1548","4147","2599"
元大證券,9800,元大-板橋三民,9879,Buy,2344華邦電,"1421","12195","10774"
元大證券,9800,元大-板橋三民,9879,Buy,00919群益台灣精選高息,"1381","2276","895"
元大證券,9800,元大-板橋三民,9879,Buy,6257矽格,"1361","3457","2096"
元大證券,9800,元大-板橋三民,9879,Buy,6223旺矽,"1356","2329","973"
元大證券,9800,元大-板橋三民,9879,Buy,6488環球晶,"1346","33433","32087"
元大證券,9800,元大-板橋三民,9879,Buy,3019亞光,"1335","1348","13"
元大證券,9800,元大-板橋三民,9879,Buy,2345智邦,"1317","1426","109"
元大證券,9800,元大-板橋三民,9879,Buy,2492華新科,"1266","25096","23830"
元大證券,9800,元大-板橋三民,9879,Buy,00878國泰永續高股息,"1234","1419","185"
元大證券,9800,元大-板橋三民,9879,Buy,4956光鋐,"1190","1642","452"
元大證券,9800,元大-板橋三民,9879,Buy,4979華星光,"1164","3629","2465"
元大證券,9800,元大-板橋三民,9879,Buy,7769鴻勁,"1115","1127","12"
元大證券,9800,元大-板橋三民,9879,Buy,3167大量,"1111","1287","176"
元大證券,9800,元大-板橋三民,9879,Buy,2351順德,"1108","2308","1200"
元大證券,9800,元大-板橋三民,9879,Buy,6138茂達,"1106","1106","0"
元大證券,9800,元大-板橋三民,9879,Buy,6739竹陞科技,"1056","1077","21"
元大證券,9800,元大-板橋三民,9879,Buy,4916事欣科,"1043","1043","0"
元大證券,9800,元大-板橋三民,9879,Buy,4763材料*-KY,"1004","1235","231"
元大證券,9800,元大-板橋三民,9879,Buy,6173信昌電,"989","6516","5527"
元大證券,9800,元大-板橋三民,9879,Sell,2383台光電,"-19946","15892","35838"
元大證券,9800,元大-板橋三民,9879,Sell,3037欣興,"-18606","15223","33829"
元大證券,9800,元大-板橋三民,9879,Sell,2330台積電,"-15046","6719","21765"
元大證券,9800,元大-板橋三民,9879,Sell,2408南亞科,"-14598","54088","68686"
元大證券,9800,元大-板橋三民,9879,Sell,3665貿聯-KY,"-13899","2285","16184"
元大證券,9800,元大-板橋三民,9879,Sell,2368金像電,"-11077","4831","15908"
元大證券,9800,元大-板橋三民,9879,Sell,00981A主動統一台股增長,"-10016","283","10299"
元大證券,9800,元大-板橋三民,9879,Sell,3532台勝科,"-9396","3158","12554"
元大證券,9800,元大-板橋三民,9879,Sell,2303聯電,"-9345","47444","56789"
元大證券,9800,元大-板橋三民,9879,Sell,2327國巨*,"-8614","11797","20411"
元大證券,9800,元大-板橋三民,9879,Sell,2404漢唐,"-6294","2332","8626"
元大證券,9800,元大-板橋三民,9879,Sell,00403A主動統一升級50,"-5660","76","5736"
元大證券,9800,元大-板橋三民,9879,Sell,3055蔚華科,"-4307","9548","13855"
元大證券,9800,元大-板橋三民,9879,Sell,00713元大台灣高息低波,"-4199","66","4265"
元大證券,9800,元大-板橋三民,9879,Sell,4971IET-KY,"-3875","45","3920"
元大證券,9800,元大-板橋三民,9879,Sell,8046南電,"-3864","15886","19750"
元大證券,9800,元大-板橋三民,9879,Sell,2379瑞昱,"-3742","879","4621"
元大證券,9800,元大-板橋三民,9879,Sell,3008大立光,"-3634","8843","12477"
元大證券,9800,元大-板橋三民,9879,Sell,3653健策,"-3346","0","3346"
