BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,3661世芯-KY,"33738","37884","4146"
統一,5850,統一-台南,5855,Buy,6166凌華,"17570","17829","259"
統一,5850,統一-台南,5855,Buy,6669緯穎,"6836","6836","0"
統一,5850,統一-台南,5855,Buy,2409友達,"6106","9992","3886"
統一,5850,統一-台南,5855,Buy,7769鴻勁,"5969","5975","6"
統一,5850,統一-台南,5855,Buy,2454聯發科,"5877","6221","344"
統一,5850,統一-台南,5855,Buy,2345智邦,"5790","5855","65"
統一,5850,統一-台南,5855,Buy,3081聯亞,"5698","5739","41"
統一,5850,統一-台南,5855,Buy,3481群創,"4803","8075","3272"
統一,5850,統一-台南,5855,Buy,3264欣銓,"3961","4725","764"
統一,5850,統一-台南,5855,Buy,6446藥華藥,"3550","3550","0"
統一,5850,統一-台南,5855,Buy,6456GIS-KY,"3400","3561","161"
統一,5850,統一-台南,5855,Buy,1303南亞,"2888","6831","3943"
統一,5850,統一-台南,5855,Buy,4958臻鼎-KY,"2754","6574","3820"
統一,5850,統一-台南,5855,Buy,5483中美晶,"2710","3083","373"
統一,5850,統一-台南,5855,Buy,6538倉和,"2575","5486","2911"
統一,5850,統一-台南,5855,Buy,2327國巨*,"2526","5456","2930"
統一,5850,統一-台南,5855,Buy,2303聯電,"2410","4662","2252"
統一,5850,統一-台南,5855,Buy,6213聯茂,"2203","2747","544"
統一,5850,統一-台南,5855,Buy,6182合晶,"2191","4448","2257"
統一,5850,統一-台南,5855,Buy,6274台燿,"2164","3619","1455"
統一,5850,統一-台南,5855,Buy,3529力旺,"2156","16255","14099"
統一,5850,統一-台南,5855,Buy,1595川寶,"2074","2318","244"
統一,5850,統一-台南,5855,Buy,3374精材,"1980","2462","482"
統一,5850,統一-台南,5855,Buy,1560中砂,"1910","2895","985"
統一,5850,統一-台南,5855,Buy,2302麗正,"1845","1936","91"
統一,5850,統一-台南,5855,Buy,6488環球晶,"1829","6794","4965"
統一,5850,統一-台南,5855,Buy,5274信驊,"1777","1897","120"
統一,5850,統一-台南,5855,Buy,3105穩懋,"1614","3958","2344"
統一,5850,統一-台南,5855,Buy,6147頎邦,"1556","1777","221"
統一,5850,統一-台南,5855,Buy,2449京元電子,"1524","2164","640"
統一,5850,統一-台南,5855,Buy,6278台表科,"1412","4179","2767"
統一,5850,統一-台南,5855,Buy,9938百和,"1273","1273","0"
統一,5850,統一-台南,5855,Buy,3324雙鴻,"1270","3175","1905"
統一,5850,統一-台南,5855,Buy,7717萊德光電-KY,"1254","1254","0"
統一,5850,統一-台南,5855,Buy,2542興富發,"1205","1326","121"
統一,5850,統一-台南,5855,Buy,6261久元,"1105","1105","0"
統一,5850,統一-台南,5855,Buy,3450聯鈞,"1077","1077","0"
統一,5850,統一-台南,5855,Buy,3044健鼎,"1064","1064","0"
統一,5850,統一-台南,5855,Buy,00919群益台灣精選高息,"1061","1221","160"
統一,5850,統一-台南,5855,Buy,6664群翊,"1044","1044","0"
統一,5850,統一-台南,5855,Buy,9911櫻花,"978","978","0"
統一,5850,統一-台南,5855,Buy,00881國泰台灣科技龍頭,"946","1051","105"
統一,5850,統一-台南,5855,Buy,2890永豐金,"908","908","0"
統一,5850,統一-台南,5855,Buy,2609陽明,"903","903","0"
統一,5850,統一-台南,5855,Buy,6239力成,"791","879","88"
統一,5850,統一-台南,5855,Buy,6515穎崴,"782","848","66"
統一,5850,統一-台南,5855,Buy,3189景碩,"779","5398","4619"
統一,5850,統一-台南,5855,Buy,8996高力,"763","1545","782"
統一,5850,統一-台南,5855,Buy,3211順達,"761","761","0"
統一,5850,統一-台南,5855,Sell,3653健策,"-24677","451","25128"
統一,5850,統一-台南,5855,Sell,2408南亞科,"-11983","4269","16252"
統一,5850,統一-台南,5855,Sell,3008大立光,"-11918","492","12410"
統一,5850,統一-台南,5855,Sell,6829千附精密,"-11704","210","11914"
統一,5850,統一-台南,5855,Sell,3055蔚華科,"-7470","1081","8551"
統一,5850,統一-台南,5855,Sell,2330台積電,"-7267","66128","73395"
統一,5850,統一-台南,5855,Sell,7714創泓科技,"-5342","33","5375"
統一,5850,統一-台南,5855,Sell,3665貿聯-KY,"-4713","2300","7013"
統一,5850,統一-台南,5855,Sell,2317鴻海,"-4670","15","4685"
統一,5850,統一-台南,5855,Sell,3563牧德,"-3745","1508","5253"
統一,5850,統一-台南,5855,Sell,2308台達電,"-3663","15","3678"
統一,5850,統一-台南,5855,Sell,00403A主動統一升級50,"-3103","578","3681"
統一,5850,統一-台南,5855,Sell,2027大成鋼,"-2977","46","3023"
統一,5850,統一-台南,5855,Sell,2357華碩,"-2933","0","2933"
統一,5850,統一-台南,5855,Sell,6426統新,"-2295","732","3027"
統一,5850,統一-台南,5855,Sell,6831邁科,"-2032","0","2032"
統一,5850,統一-台南,5855,Sell,6409旭隼,"-1792","0","1792"
統一,5850,統一-台南,5855,Sell,6526達發,"-1788","2","1790"
統一,5850,統一-台南,5855,Sell,8926台汽電,"-1757","0","1757"
統一,5850,統一-台南,5855,Sell,5536聖暉*,"-1754","2661","4415"
統一,5850,統一-台南,5855,Sell,3042晶技,"-1554","810","2364"
統一,5850,統一-台南,5855,Sell,8028昇陽半導體,"-1526","26","1552"
統一,5850,統一-台南,5855,Sell,5269祥碩,"-1487","3","1490"
統一,5850,統一-台南,5855,Sell,6442光聖,"-1449","91","1540"
