BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,3481群創,"14123","30999","16876"
凱基,9200,凱基-竹科,9272,Buy,2330台積電,"13587","44088","30501"
凱基,9200,凱基-竹科,9272,Buy,2303聯電,"12988","35244","22256"
凱基,9200,凱基-竹科,9272,Buy,6488環球晶,"9991","24065","14074"
凱基,9200,凱基-竹科,9272,Buy,1303南亞,"8545","10816","2271"
凱基,9200,凱基-竹科,9272,Buy,3105穩懋,"7310","18960","11650"
凱基,9200,凱基-竹科,9272,Buy,4958臻鼎-KY,"7044","16581","9537"
凱基,9200,凱基-竹科,9272,Buy,8996高力,"6460","8025","1565"
凱基,9200,凱基-竹科,9272,Buy,00406A主動中信台灣收益,"6411","6589","178"
凱基,9200,凱基-竹科,9272,Buy,2327國巨*,"6112","24538","18426"
凱基,9200,凱基-竹科,9272,Buy,00902中信電池及儲能,"5676","5676","0"
凱基,9200,凱基-竹科,9272,Buy,00961FT臺灣永續高息,"5256","5256","0"
凱基,9200,凱基-竹科,9272,Buy,2834臺企銀,"5154","5409","255"
凱基,9200,凱基-竹科,9272,Buy,6278台表科,"4833","5270","437"
凱基,9200,凱基-竹科,9272,Buy,5483中美晶,"4718","5293","575"
凱基,9200,凱基-竹科,9272,Buy,6861睿生光電,"4691","5533","842"
凱基,9200,凱基-竹科,9272,Buy,0056元大高股息,"4075","4082","7"
凱基,9200,凱基-竹科,9272,Buy,5347世界,"4050","5489","1439"
凱基,9200,凱基-竹科,9272,Buy,1101台泥,"3809","6519","2710"
凱基,9200,凱基-竹科,9272,Buy,2379瑞昱,"3748","4761","1013"
凱基,9200,凱基-竹科,9272,Buy,2345智邦,"3529","5478","1949"
凱基,9200,凱基-竹科,9272,Buy,8046南電,"3445","17939","14494"
凱基,9200,凱基-竹科,9272,Buy,8110華東,"3416","3515","99"
凱基,9200,凱基-竹科,9272,Buy,5425台半,"3399","6755","3356"
凱基,9200,凱基-竹科,9272,Buy,3006晶豪科,"3282","3691","409"
凱基,9200,凱基-竹科,9272,Buy,6182合晶,"3139","5829","2690"
凱基,9200,凱基-竹科,9272,Buy,3189景碩,"3099","14228","11129"
凱基,9200,凱基-竹科,9272,Buy,3264欣銓,"3098","4760","1662"
凱基,9200,凱基-竹科,9272,Buy,3231緯創,"3066","3499","433"
凱基,9200,凱基-竹科,9272,Buy,1307三芳,"2676","2676","0"
凱基,9200,凱基-竹科,9272,Buy,00919群益台灣精選高息,"2653","2949","296"
凱基,9200,凱基-竹科,9272,Buy,6239力成,"2548","3333","785"
凱基,9200,凱基-竹科,9272,Buy,3374精材,"2528","4961","2433"
凱基,9200,凱基-竹科,9272,Buy,6446藥華藥,"2460","2460","0"
凱基,9200,凱基-竹科,9272,Buy,009829大華韓國KOSPI5,"2443","2454","11"
凱基,9200,凱基-竹科,9272,Buy,6187萬潤,"2408","2529","121"
凱基,9200,凱基-竹科,9272,Buy,4966譜瑞-KY,"2339","3507","1168"
凱基,9200,凱基-竹科,9272,Buy,8150南茂,"2291","6377","4086"
凱基,9200,凱基-竹科,9272,Buy,6672騰輝電子-KY,"2158","2459","301"
凱基,9200,凱基-竹科,9272,Buy,00878國泰永續高股息,"2136","2517","381"
凱基,9200,凱基-竹科,9272,Buy,8028昇陽半導體,"2129","2133","4"
凱基,9200,凱基-竹科,9272,Buy,00918大華優利高填息30,"2121","2359","238"
凱基,9200,凱基-竹科,9272,Buy,1709和益,"2027","2744","717"
凱基,9200,凱基-竹科,9272,Buy,3026禾伸堂,"1931","5079","3148"
凱基,9200,凱基-竹科,9272,Buy,6770力積電,"1885","10916","9031"
凱基,9200,凱基-竹科,9272,Buy,00715L期街口布蘭特正2,"1847","1847","0"
凱基,9200,凱基-竹科,9272,Buy,8227巨有科技,"1789","1789","0"
凱基,9200,凱基-竹科,9272,Buy,3533嘉澤,"1778","1821","43"
凱基,9200,凱基-竹科,9272,Buy,6669緯穎,"1772","1931","159"
凱基,9200,凱基-竹科,9272,Buy,8299群聯,"1753","7165","5412"
凱基,9200,凱基-竹科,9272,Sell,2454聯發科,"-40584","26840","67424"
