BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2308台達電,"1351139","1614495","263356"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2881富邦金,"727900","727900","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2454聯發科,"286082","521361","235279"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3529力旺,"285256","288406","3150"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2059川湖,"214293","214293","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8996高力,"203603","203603","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2330台積電,"182424","371749","189325"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2317鴻海,"170419","228191","57772"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6274台燿,"159274","159274","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3443創意,"158574","166899","8325"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6415矽力*-KY,"81655","81655","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2609陽明,"79375","79375","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3533嘉澤,"77037","77037","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3105穩懋,"72266","72266","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2301光寶科,"63983","63983","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2344華邦電,"40250","40250","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2408南亞科,"38259","38259","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4536拓凱,"21227","21227","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6121新普,"20318","20318","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3017奇鋐,"20154","34084","13930"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3532台勝科,"15747","15747","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6531愛普*,"15096","15096","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2605新興,"15005","15005","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3008大立光,"13201","13201","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4958臻鼎-KY,"10433","10433","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3374精材,"9441","9441","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2357華碩,"9386","9386","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6223旺矽,"8117","8117","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6271同欣電,"7770","7770","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2382廣達,"7551","7551","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2412中華電,"7109","7109","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3491昇達科,"6179","6179","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2882國泰金,"5970","5970","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2883凱基金,"5676","5676","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2884玉山金,"5069","5069","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,7792安葆,"4155","4155","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1229聯華,"3805","3805","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2103台橡,"3771","3771","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2886兆豐金,"3688","3688","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1216統一,"3615","3615","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,9921巨大,"3511","3511","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2880華南金,"3504","3504","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2404漢唐,"3368","3368","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1326台化,"3347","3347","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2892第一金,"3308","3308","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2617台航,"2929","2929","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2327國巨*,"2804","2804","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6206飛捷,"2743","2743","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2492華新科,"2729","2729","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3081聯亞,"2591","2591","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6488環球晶,"-470516","438","470954"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3711日月光投控,"-198721","103561","302282"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1560中砂,"-192487","0","192487"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6187萬潤,"-168587","0","168587"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2345智邦,"-160967","1867","162834"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3037欣興,"-155062","69638","224700"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3481群創,"-102724","718","103442"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3324雙鴻,"-99655","0","99655"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2409友達,"-94940","376","95316"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,5274信驊,"-91430","22526","113956"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2395研華,"-56340","1223","57563"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2049上銀,"-52304","0","52304"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2891中信金,"-43517","18966","62483"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3189景碩,"-38984","599","39583"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2383台光電,"-37865","22315","60180"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6505台塑化,"-35352","0","35352"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2368金像電,"-31797","0","31797"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2360致茂,"-29765","3220","32985"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6669緯穎,"-9246","30824","40070"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,5234達興材料,"-7702","0","7702"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2303聯電,"-5030","4784","9814"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2504國產,"-4309","0","4309"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3036文曄,"-3759","358","4117"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3702大聯大,"-3156","398","3554"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2449京元電子,"-1997","1213","3210"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2903遠百,"-1963","0","1963"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2347聯強,"-1952","378","2330"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2731雄獅,"-1590","0","1590"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6414樺漢,"-1499","0","1499"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3044健鼎,"-1331","833","2164"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2618長榮航,"-1146","1082","2228"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,8016矽創,"-283","0","283"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2355敬鵬,"-209","0","209"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2027大成鋼,"-140","0","140"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2603長榮,"-55","430","485"
