BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-博愛,0039003800320042,Buy,2409友達,"20360","49931","29571"
元大證券,9800,元大-博愛,0039003800320042,Buy,4958臻鼎-KY,"15230","23024","7794"
元大證券,9800,元大-博愛,0039003800320042,Buy,1303南亞,"12555","19077","6522"
元大證券,9800,元大-博愛,0039003800320042,Buy,8996高力,"9547","15944","6397"
元大證券,9800,元大-博愛,0039003800320042,Buy,5483中美晶,"9207","11519","2312"
元大證券,9800,元大-博愛,0039003800320042,Buy,2449京元電子,"8244","15646","7402"
元大證券,9800,元大-博愛,0039003800320042,Buy,6182合晶,"7696","17547","9851"
元大證券,9800,元大-博愛,0039003800320042,Buy,6805富世達,"7401","15370","7969"
元大證券,9800,元大-博愛,0039003800320042,Buy,00919群益台灣精選高息,"7194","7686","492"
元大證券,9800,元大-博愛,0039003800320042,Buy,2492華新科,"6486","10355","3869"
元大證券,9800,元大-博愛,0039003800320042,Buy,6669緯穎,"6124","6380","256"
元大證券,9800,元大-博愛,0039003800320042,Buy,3105穩懋,"6018","14576","8558"
元大證券,9800,元大-博愛,0039003800320042,Buy,2454聯發科,"5837","46823","40986"
元大證券,9800,元大-博愛,0039003800320042,Buy,0056元大高股息,"5485","5558","73"
元大證券,9800,元大-博愛,0039003800320042,Buy,2301光寶科,"5197","6177","980"
元大證券,9800,元大-博愛,0039003800320042,Buy,2383台光電,"3953","40686","36733"
元大證券,9800,元大-博愛,0039003800320042,Buy,1727中華化,"3655","5727","2072"
元大證券,9800,元大-博愛,0039003800320042,Buy,3231緯創,"3617","4767","1150"
元大證券,9800,元大-博愛,0039003800320042,Buy,3363上詮,"3311","3371","60"
元大證券,9800,元大-博愛,0039003800320042,Buy,3324雙鴻,"3205","6442","3237"
元大證券,9800,元大-博愛,0039003800320042,Buy,5269祥碩,"2954","3056","102"
元大證券,9800,元大-博愛,0039003800320042,Buy,6278台表科,"2892","4819","1927"
元大證券,9800,元大-博愛,0039003800320042,Buy,6274台燿,"2887","17765","14878"
元大證券,9800,元大-博愛,0039003800320042,Buy,3529力旺,"2697","9786","7089"
元大證券,9800,元大-博愛,0039003800320042,Buy,3026禾伸堂,"2575","10453","7878"
元大證券,9800,元大-博愛,0039003800320042,Buy,2221大甲,"2431","6567","4136"
元大證券,9800,元大-博愛,0039003800320042,Buy,8210勤誠,"2317","2317","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,3645達邁,"2271","3602","1331"
元大證券,9800,元大-博愛,0039003800320042,Buy,6510精測,"2209","2244","35"
元大證券,9800,元大-博愛,0039003800320042,Buy,6488環球晶,"2202","32789","30587"
元大證券,9800,元大-博愛,0039003800320042,Buy,00918大華優利高填息30,"2118","2833","715"
元大證券,9800,元大-博愛,0039003800320042,Buy,2379瑞昱,"2097","2109","12"
元大證券,9800,元大-博愛,0039003800320042,Buy,2542興富發,"1951","1951","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,1815富喬,"1935","4796","2861"
元大證券,9800,元大-博愛,0039003800320042,Buy,7769鴻勁,"1829","1829","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,2498宏達電,"1749","2989","1240"
元大證券,9800,元大-博愛,0039003800320042,Buy,6584南俊國際,"1683","1683","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,4768晶呈科技,"1670","1686","16"
元大證券,9800,元大-博愛,0039003800320042,Buy,6166凌華,"1646","2815","1169"
元大證券,9800,元大-博愛,0039003800320042,Buy,6712長聖,"1616","1616","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,4919新唐,"1608","8161","6553"
元大證券,9800,元大-博愛,0039003800320042,Buy,0050元大台灣50,"1582","8624","7042"
元大證券,9800,元大-博愛,0039003800320042,Buy,3615安可,"1582","1702","120"
元大證券,9800,元大-博愛,0039003800320042,Buy,3715定穎投控,"1554","1554","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,4770上品,"1536","2937","1401"
元大證券,9800,元大-博愛,0039003800320042,Buy,1301台塑,"1530","1989","459"
元大證券,9800,元大-博愛,0039003800320042,Buy,3374精材,"1469","7278","5809"
元大證券,9800,元大-博愛,0039003800320042,Buy,2395研華,"1434","2147","713"
元大證券,9800,元大-博愛,0039003800320042,Buy,3717聯嘉投控,"1417","1620","203"
元大證券,9800,元大-博愛,0039003800320042,Buy,2359所羅門,"1328","1341","13"
元大證券,9800,元大-博愛,0039003800320042,Sell,2330台積電,"-49728","19236","68964"
元大證券,9800,元大-博愛,0039003800320042,Sell,2408南亞科,"-39931","12329","52260"
元大證券,9800,元大-博愛,0039003800320042,Sell,6526達發,"-35771","4147","39918"
