BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,4958臻鼎-KY,"7197","10042","2845"
凱基,9200,凱基-埔墘,9288,Buy,2449京元電子,"4055","5079","1024"
凱基,9200,凱基-埔墘,9288,Buy,4927泰鼎-KY,"3005","3005","0"
凱基,9200,凱基-埔墘,9288,Buy,3374精材,"2863","4739","1876"
凱基,9200,凱基-埔墘,9288,Buy,3026禾伸堂,"2399","3165","766"
凱基,9200,凱基-埔墘,9288,Buy,2409友達,"1776","6682","4906"
凱基,9200,凱基-埔墘,9288,Buy,2308台達電,"1710","1982","272"
凱基,9200,凱基-埔墘,9288,Buy,1815富喬,"1688","2168","480"
凱基,9200,凱基-埔墘,9288,Buy,8996高力,"1656","1656","0"
凱基,9200,凱基-埔墘,9288,Buy,00927群益半導體收益,"1557","1797","240"
凱基,9200,凱基-埔墘,9288,Buy,3231緯創,"1459","1999","540"
凱基,9200,凱基-埔墘,9288,Buy,3481群創,"1397","2298","901"
凱基,9200,凱基-埔墘,9288,Buy,4542科嶠,"1380","1380","0"
凱基,9200,凱基-埔墘,9288,Buy,3081聯亞,"1347","1347","0"
凱基,9200,凱基-埔墘,9288,Buy,4979華星光,"1213","1213","0"
凱基,9200,凱基-埔墘,9288,Buy,7769鴻勁,"1177","1177","0"
凱基,9200,凱基-埔墘,9288,Buy,2481強茂,"1175","1712","537"
凱基,9200,凱基-埔墘,9288,Buy,2542興富發,"1161","1161","0"
凱基,9200,凱基-埔墘,9288,Buy,5483中美晶,"1118","1487","369"
凱基,9200,凱基-埔墘,9288,Buy,6770力積電,"1003","2563","1560"
凱基,9200,凱基-埔墘,9288,Buy,00881國泰台灣科技龍頭,"998","1051","53"
凱基,9200,凱基-埔墘,9288,Buy,00991A主動復華未來50,"990","1259","269"
凱基,9200,凱基-埔墘,9288,Buy,00631L元大台灣50正2,"966","1420","454"
凱基,9200,凱基-埔墘,9288,Buy,3714富采,"964","1020","56"
凱基,9200,凱基-埔墘,9288,Buy,6515穎崴,"927","927","0"
凱基,9200,凱基-埔墘,9288,Buy,6182合晶,"910","1605","695"
凱基,9200,凱基-埔墘,9288,Buy,4991環宇-KY,"905","905","0"
凱基,9200,凱基-埔墘,9288,Buy,6168宏齊,"880","1210","330"
凱基,9200,凱基-埔墘,9288,Buy,3711日月光投控,"874","968","94"
凱基,9200,凱基-埔墘,9288,Buy,00913兆豐台灣晶圓製造,"851","851","0"
凱基,9200,凱基-埔墘,9288,Buy,3624光頡,"772","772","0"
凱基,9200,凱基-埔墘,9288,Buy,2059川湖,"700","700","0"
凱基,9200,凱基-埔墘,9288,Buy,3189景碩,"694","7256","6562"
凱基,9200,凱基-埔墘,9288,Buy,00961FT臺灣永續高息,"687","687","0"
凱基,9200,凱基-埔墘,9288,Buy,2492華新科,"662","1612","950"
凱基,9200,凱基-埔墘,9288,Buy,6526達發,"646","1644","998"
凱基,9200,凱基-埔墘,9288,Buy,3363上詮,"644","1284","640"
凱基,9200,凱基-埔墘,9288,Buy,3017奇鋐,"558","4067","3509"
凱基,9200,凱基-埔墘,9288,Buy,6188廣明,"558","558","0"
凱基,9200,凱基-埔墘,9288,Buy,2498宏達電,"544","632","88"
凱基,9200,凱基-埔墘,9288,Buy,6196帆宣,"535","535","0"
凱基,9200,凱基-埔墘,9288,Buy,2106建大,"500","500","0"
凱基,9200,凱基-埔墘,9288,Buy,6116彩晶,"467","512","45"
凱基,9200,凱基-埔墘,9288,Buy,6271同欣電,"458","458","0"
凱基,9200,凱基-埔墘,9288,Buy,3055蔚華科,"434","656","222"
凱基,9200,凱基-埔墘,9288,Buy,4908前鼎,"431","431","0"
凱基,9200,凱基-埔墘,9288,Buy,2303聯電,"416","1666","1250"
凱基,9200,凱基-埔墘,9288,Buy,6426統新,"390","390","0"
凱基,9200,凱基-埔墘,9288,Buy,3211順達,"389","389","0"
凱基,9200,凱基-埔墘,9288,Buy,00929復華台灣科技優息,"379","379","0"
凱基,9200,凱基-埔墘,9288,Sell,6223旺矽,"-5593","28","5621"
凱基,9200,凱基-埔墘,9288,Sell,2330台積電,"-5230","730","5960"
凱基,9200,凱基-埔墘,9288,Sell,6683雍智科技,"-4353","317","4670"
凱基,9200,凱基-埔墘,9288,Sell,6225天瀚,"-3696","0","3696"
凱基,9200,凱基-埔墘,9288,Sell,2855統一證,"-3584","59","3643"
凱基,9200,凱基-埔墘,9288,Sell,2408南亞科,"-2928","830","3758"
凱基,9200,凱基-埔墘,9288,Sell,2317鴻海,"-2845","279","3124"
凱基,9200,凱基-埔墘,9288,Sell,3661世芯-KY,"-2099","0","2099"
凱基,9200,凱基-埔墘,9288,Sell,0052富邦科技,"-2090","0","2090"
凱基,9200,凱基-埔墘,9288,Sell,8299群聯,"-2005","2561","4566"
凱基,9200,凱基-埔墘,9288,Sell,2368金像電,"-1987","1419","3406"
凱基,9200,凱基-埔墘,9288,Sell,6531愛普*,"-1946","0","1946"
凱基,9200,凱基-埔墘,9288,Sell,1101台泥,"-1920","665","2585"
凱基,9200,凱基-埔墘,9288,Sell,00830國泰費城半導體,"-1855","0","1855"
凱基,9200,凱基-埔墘,9288,Sell,00981A主動統一台股增長,"-1743","0","1743"
凱基,9200,凱基-埔墘,9288,Sell,00632R元大台灣50反1,"-1706","199","1905"
凱基,9200,凱基-埔墘,9288,Sell,6805富世達,"-1695","2565","4260"
凱基,9200,凱基-埔墘,9288,Sell,6919康霈*,"-1578","1713","3291"
凱基,9200,凱基-埔墘,9288,Sell,00407A主動凱基台灣,"-1411","0","1411"
凱基,9200,凱基-埔墘,9288,Sell,2337旺宏,"-1095","123","1218"
凱基,9200,凱基-埔墘,9288,Sell,8021尖點,"-958","0","958"
凱基,9200,凱基-埔墘,9288,Sell,1218泰山,"-894","0","894"
凱基,9200,凱基-埔墘,9288,Sell,8261富鼎,"-880","0","880"
凱基,9200,凱基-埔墘,9288,Sell,5289宜鼎,"-873","1747","2620"
凱基,9200,凱基-埔墘,9288,Sell,3042晶技,"-839","786","1625"
凱基,9200,凱基-埔墘,9288,Sell,6861睿生光電,"-813","299","1112"
凱基,9200,凱基-埔墘,9288,Sell,1303南亞,"-795","2423","3218"
凱基,9200,凱基-埔墘,9288,Sell,3532台勝科,"-790","126","916"
凱基,9200,凱基-埔墘,9288,Sell,1314中石化,"-785","9","794"
凱基,9200,凱基-埔墘,9288,Sell,2379瑞昱,"-777","8","785"
凱基,9200,凱基-埔墘,9288,Sell,6139亞翔,"-757","1476","2233"
凱基,9200,凱基-埔墘,9288,Sell,7792安葆,"-757","0","757"
凱基,9200,凱基-埔墘,9288,Sell,3563牧德,"-751","0","751"
凱基,9200,凱基-埔墘,9288,Sell,3605宏致,"-732","1998","2730"
凱基,9200,凱基-埔墘,9288,Sell,3016嘉晶,"-729","1164","1893"
凱基,9200,凱基-埔墘,9288,Sell,4749新應材,"-723","0","723"
凱基,9200,凱基-埔墘,9288,Sell,3653健策,"-705","0","705"
凱基,9200,凱基-埔墘,9288,Sell,5425台半,"-676","0","676"
凱基,9200,凱基-埔墘,9288,Sell,3105穩懋,"-668","1497","2165"
凱基,9200,凱基-埔墘,9288,Sell,7717萊德光電-KY,"-608","0","608"
凱基,9200,凱基-埔墘,9288,Sell,2009第一銅,"-601","0","601"
凱基,9200,凱基-埔墘,9288,Sell,6691洋基工程,"-584","65","649"
凱基,9200,凱基-埔墘,9288,Sell,6213聯茂,"-571","2136","2707"
凱基,9200,凱基-埔墘,9288,Sell,3037欣興,"-562","3229","3791"
凱基,9200,凱基-埔墘,9288,Sell,3450聯鈞,"-558","2120","2678"
凱基,9200,凱基-埔墘,9288,Sell,4770上品,"-550","0","550"
凱基,9200,凱基-埔墘,9288,Sell,3141晶宏,"-522","0","522"
凱基,9200,凱基-埔墘,9288,Sell,2455全新,"-516","27","543"
凱基,9200,凱基-埔墘,9288,Sell,3455由田,"-490","0","490"
凱基,9200,凱基-埔墘,9288,Sell,0056元大高股息,"-459","222","681"
