BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6274台燿,"42647","47043","4396"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3563牧德,"40515","40591","76"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3008大立光,"31594","31625","31"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4979華星光,"29476","29476","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4919新唐,"10722","14489","3767"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4958臻鼎-KY,"6960","9114","2154"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3189景碩,"6403","10180","3777"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6213聯茂,"5864","9157","3293"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6182合晶,"5646","28301","22655"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1709和益,"4710","4943","233"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8046南電,"4679","7205","2526"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2344華邦電,"4080","5649","1569"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4931新盛力,"3363","3363","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00685L群益臺灣加權正2,"3195","3208","13"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3081聯亞,"2997","3318","321"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6147頎邦,"2993","6052","3059"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2368金像電,"2933","5515","2582"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00830國泰費城半導體,"2769","2769","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8028昇陽半導體,"2659","2659","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1810和成,"2398","2398","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3717聯嘉投控,"2122","2122","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5483中美晶,"1935","2672","737"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2492華新科,"1551","2193","642"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1459聯發,"1406","1406","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1569濱川,"1276","3618","2342"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2327國巨*,"1219","2432","1213"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3037欣興,"1113","3440","2327"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3167大量,"1089","4600","3511"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00919群益台灣精選高息,"1019","1339","320"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4764雙鍵,"951","951","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00632R元大台灣50反1,"943","943","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8069元太,"870","870","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00929復華台灣科技優息,"817","992","175"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2301光寶科,"654","654","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,7717萊德光電-KY,"606","606","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6742澤米,"572","572","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3034聯詠,"551","551","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3058立德,"516","516","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8358金居,"493","493","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6199天品,"485","485","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1409新纖,"482","482","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1727中華化,"480","691","211"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1815富喬,"479","970","491"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3264欣銓,"476","1019","543"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5285界霖,"467","467","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,7740熙特爾-創,"459","459","0"
