BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2330台積電,"34489","71728","37239"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3008大立光,"19410","19484","74"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6442光聖,"9067","9105","38"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3081聯亞,"8648","11344","2696"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5289宜鼎,"6895","6895","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3481群創,"6573","18206","11633"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,7769鴻勁,"6344","6344","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2409友達,"5814","24603","18789"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,7795長廣,"5708","5708","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6182合晶,"5443","12552","7109"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,7799禾榮科,"5160","8042","2882"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3105穩懋,"4726","8413","3687"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3231緯創,"4538","5264","726"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4958臻鼎-KY,"4538","12166","7628"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8996高力,"3814","7024","3210"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6187萬潤,"3680","3680","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3017奇鋐,"3276","7130","3854"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5483中美晶,"3247","4736","1489"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2454聯發科,"3040","22883","19843"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5536聖暉*,"2733","2733","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2834臺企銀,"2728","3087","359"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1303南亞,"2693","8405","5712"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3374精材,"2645","10673","8028"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2492華新科,"2555","3182","627"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1815富喬,"2531","5332","2801"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8096擎亞,"2515","2515","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6510精測,"2495","2495","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8358金居,"2455","2460","5"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4919新唐,"2405","4782","2377"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6278台表科,"2381","3232","851"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6116彩晶,"2258","3296","1038"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6669緯穎,"2255","2382","127"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6415矽力*-KY,"2200","2200","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3023信邦,"1891","1891","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,7610聯友金屬-創,"1874","3739","1865"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6830汎銓,"1714","1714","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3014聯陽,"1688","1716","28"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2301光寶科,"1681","3969","2288"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3707漢磊,"1667","4305","2638"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6196帆宣,"1537","1702","165"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5269祥碩,"1499","1499","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8227巨有科技,"1443","1740","297"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5351鈺創,"1417","1847","430"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6456GIS-KY,"1329","1969","640"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3264欣銓,"1325","3357","2032"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00935野村臺灣新科技50,"1294","1356","62"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4979華星光,"1156","2520","1364"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,0056元大高股息,"1147","1148","1"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6173信昌電,"1135","1228","93"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2323中環,"1102","1102","0"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2317鴻海,"-94992","1427","96419"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2408南亞科,"-26210","9509","35719"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,8299群聯,"-25656","797","26453"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2305全友,"-19047","250","19297"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6446藥華藥,"-12837","263","13100"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3037欣興,"-8232","12642","20874"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3189景碩,"-6186","8778","14964"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,1513中興電,"-5523","0","5523"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,8150南茂,"-4901","8407","13308"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2344華邦電,"-4855","6700","11555"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2308台達電,"-4835","841","5676"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3167大量,"-4757","2665","7422"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00981A主動統一台股增長,"-4383","102","4485"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00403A主動統一升級50,"-3665","283","3948"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3563牧德,"-3662","3","3665"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00405A主動富邦台灣龍耀,"-3531","205","3736"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3661世芯-KY,"-3461","7896","11357"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2303聯電,"-3234","8065","11299"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6770力積電,"-3108","2787","5895"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2327國巨*,"-3030","14315","17345"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6805富世達,"-2887","0","2887"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3260威剛,"-2697","407","3104"
