BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-溪湖,6381,Buy,3605宏致,"11874","60148","48274"
光和,6380,光和-溪湖,6381,Buy,4958臻鼎-KY,"9767","10753","986"
光和,6380,光和-溪湖,6381,Buy,6488環球晶,"5146","5146","0"
光和,6380,光和-溪湖,6381,Buy,2498宏達電,"4452","4705","253"
光和,6380,光和-溪湖,6381,Buy,1303南亞,"4003","5587","1584"
光和,6380,光和-溪湖,6381,Buy,3374精材,"3800","4274","474"
光和,6380,光和-溪湖,6381,Buy,2409友達,"3384","10307","6923"
光和,6380,光和-溪湖,6381,Buy,6182合晶,"3375","4227","852"
光和,6380,光和-溪湖,6381,Buy,2449京元電子,"3340","3371","31"
光和,6380,光和-溪湖,6381,Buy,1815富喬,"2159","2769","610"
光和,6380,光和-溪湖,6381,Buy,8064東捷,"1897","2435","538"
光和,6380,光和-溪湖,6381,Buy,2406國碩,"1863","1863","0"
光和,6380,光和-溪湖,6381,Buy,2492華新科,"1838","1838","0"
光和,6380,光和-溪湖,6381,Buy,2327國巨*,"1564","11003","9439"
光和,6380,光和-溪湖,6381,Buy,00918大華優利高填息30,"1540","1540","0"
光和,6380,光和-溪湖,6381,Buy,3105穩懋,"1500","2982","1482"
光和,6380,光和-溪湖,6381,Buy,6442光聖,"1490","4580","3090"
光和,6380,光和-溪湖,6381,Buy,2634漢翔,"1381","1444","63"
光和,6380,光和-溪湖,6381,Buy,6173信昌電,"1207","1515","308"
光和,6380,光和-溪湖,6381,Buy,3044健鼎,"1060","1071","11"
光和,6380,光和-溪湖,6381,Buy,2324仁寶,"1011","1051","40"
光和,6380,光和-溪湖,6381,Buy,4956光鋐,"977","1067","90"
光和,6380,光和-溪湖,6381,Buy,3443創意,"976","1010","34"
光和,6380,光和-溪湖,6381,Buy,2603長榮,"968","968","0"
光和,6380,光和-溪湖,6381,Buy,5483中美晶,"958","1334","376"
光和,6380,光和-溪湖,6381,Buy,4991環宇-KY,"904","904","0"
光和,6380,光和-溪湖,6381,Buy,3264欣銓,"867","867","0"
光和,6380,光和-溪湖,6381,Buy,6245立端,"849","849","0"
光和,6380,光和-溪湖,6381,Buy,3135凌航,"801","808","7"
光和,6380,光和-溪湖,6381,Buy,3211順達,"800","800","0"
光和,6380,光和-溪湖,6381,Buy,3026禾伸堂,"765","765","0"
光和,6380,光和-溪湖,6381,Buy,5425台半,"748","2290","1542"
光和,6380,光和-溪湖,6381,Buy,2615萬海,"715","715","0"
光和,6380,光和-溪湖,6381,Buy,3363上詮,"705","705","0"
光和,6380,光和-溪湖,6381,Buy,2542興富發,"656","734","78"
光和,6380,光和-溪湖,6381,Buy,6197佳必琪,"633","633","0"
光和,6380,光和-溪湖,6381,Buy,4971IET-KY,"626","626","0"
光和,6380,光和-溪湖,6381,Buy,3008大立光,"616","616","0"
光和,6380,光和-溪湖,6381,Buy,6579研揚,"604","604","0"
光和,6380,光和-溪湖,6381,Buy,6574霈方,"595","595","0"
光和,6380,光和-溪湖,6381,Buy,8096擎亞,"588","588","0"
光和,6380,光和-溪湖,6381,Buy,1802台玻,"576","576","0"
光和,6380,光和-溪湖,6381,Buy,5386青雲,"574","574","0"
光和,6380,光和-溪湖,6381,Buy,2891中信金,"554","554","0"
光和,6380,光和-溪湖,6381,Buy,4919新唐,"540","965","425"
光和,6380,光和-溪湖,6381,Buy,00406A主動中信台灣收益,"532","535","3"
光和,6380,光和-溪湖,6381,Buy,3680家登,"528","528","0"
光和,6380,光和-溪湖,6381,Buy,00919群益台灣精選高息,"516","516","0"
光和,6380,光和-溪湖,6381,Buy,6291沛亨,"501","501","0"
光和,6380,光和-溪湖,6381,Buy,4977眾達-KY,"500","500","0"
光和,6380,光和-溪湖,6381,Sell,2330台積電,"-15952","5623","21575"
光和,6380,光和-溪湖,6381,Sell,3231緯創,"-14123","1444","15567"
光和,6380,光和-溪湖,6381,Sell,2313華通,"-10954","246","11200"
光和,6380,光和-溪湖,6381,Sell,2408南亞科,"-8484","2077","10561"
光和,6380,光和-溪湖,6381,Sell,3481群創,"-8031","2437","10468"
光和,6380,光和-溪湖,6381,Sell,3189景碩,"-6315","902","7217"
光和,6380,光和-溪湖,6381,Sell,3037欣興,"-6029","2571","8600"
光和,6380,光和-溪湖,6381,Sell,8299群聯,"-4584","18","4602"
光和,6380,光和-溪湖,6381,Sell,3017奇鋐,"-3702","0","3702"
光和,6380,光和-溪湖,6381,Sell,6274台燿,"-2930","1469","4399"
光和,6380,光和-溪湖,6381,Sell,2892第一金,"-2426","0","2426"
光和,6380,光和-溪湖,6381,Sell,2464盟立,"-2396","2154","4550"
光和,6380,光和-溪湖,6381,Sell,2368金像電,"-2226","22","2248"
光和,6380,光和-溪湖,6381,Sell,8039台虹,"-2037","258","2295"
光和,6380,光和-溪湖,6381,Sell,9904寶成,"-1916","0","1916"
光和,6380,光和-溪湖,6381,Sell,6770力積電,"-1753","876","2629"
