BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,2409友達,"8948","11346","2398"
致和證券,7030,致和-東門,7035,Buy,6472保瑞,"8705","8705","0"
致和證券,7030,致和-東門,7035,Buy,6274台燿,"5765","8645","2880"
致和證券,7030,致和-東門,7035,Buy,8996高力,"3080","3080","0"
致和證券,7030,致和-東門,7035,Buy,6584南俊國際,"2728","2728","0"
致和證券,7030,致和-東門,7035,Buy,5347世界,"2616","2792","176"
致和證券,7030,致和-東門,7035,Buy,2368金像電,"2140","2140","0"
致和證券,7030,致和-東門,7035,Buy,2303聯電,"2105","2424","319"
致和證券,7030,致和-東門,7035,Buy,6182合晶,"1884","3553","1669"
致和證券,7030,致和-東門,7035,Buy,3481群創,"1704","2658","954"
致和證券,7030,致和-東門,7035,Buy,5483中美晶,"1670","1670","0"
致和證券,7030,致和-東門,7035,Buy,6209今國光,"1627","2188","561"
致和證券,7030,致和-東門,7035,Buy,6187萬潤,"1454","1454","0"
致和證券,7030,致和-東門,7035,Buy,3081聯亞,"1070","1070","0"
致和證券,7030,致和-東門,7035,Buy,00918大華優利高填息30,"1056","1056","0"
致和證券,7030,致和-東門,7035,Buy,6829千附精密,"1043","1043","0"
致和證券,7030,致和-東門,7035,Buy,4958臻鼎-KY,"1001","1001","0"
致和證券,7030,致和-東門,7035,Buy,6291沛亨,"984","984","0"
致和證券,7030,致和-東門,7035,Buy,2449京元電子,"932","932","0"
致和證券,7030,致和-東門,7035,Buy,8210勤誠,"899","899","0"
致和證券,7030,致和-東門,7035,Buy,2301光寶科,"848","1132","284"
致和證券,7030,致和-東門,7035,Buy,3264欣銓,"820","1072","252"
致和證券,7030,致和-東門,7035,Buy,3711日月光投控,"814","2270","1456"
致和證券,7030,致和-東門,7035,Buy,2610華航,"814","814","0"
致和證券,7030,致和-東門,7035,Buy,3026禾伸堂,"800","800","0"
致和證券,7030,致和-東門,7035,Buy,6672騰輝電子-KY,"614","614","0"
致和證券,7030,致和-東門,7035,Buy,3707漢磊,"580","1487","907"
致和證券,7030,致和-東門,7035,Buy,4966譜瑞-KY,"568","568","0"
致和證券,7030,致和-東門,7035,Buy,6138茂達,"551","551","0"
致和證券,7030,致和-東門,7035,Buy,7711永擎,"549","549","0"
致和證券,7030,致和-東門,7035,Buy,6196帆宣,"545","545","0"
致和證券,7030,致和-東門,7035,Buy,00633L富邦上証正2,"480","480","0"
致和證券,7030,致和-東門,7035,Buy,3374精材,"473","473","0"
致和證券,7030,致和-東門,7035,Buy,3592瑞鼎,"451","451","0"
致和證券,7030,致和-東門,7035,Buy,00406A主動中信台灣收益,"397","397","0"
致和證券,7030,致和-東門,7035,Buy,2855統一證,"353","353","0"
致和證券,7030,致和-東門,7035,Buy,2382廣達,"341","341","0"
致和證券,7030,致和-東門,7035,Buy,6919康霈*,"327","327","0"
致和證券,7030,致和-東門,7035,Buy,2492華新科,"323","629","306"
致和證券,7030,致和-東門,7035,Buy,0050元大台灣50,"316","316","0"
致和證券,7030,致和-東門,7035,Buy,3006晶豪科,"302","302","0"
致和證券,7030,致和-東門,7035,Buy,3037欣興,"284","1439","1155"
致和證券,7030,致和-東門,7035,Buy,1101台泥,"283","308","25"
致和證券,7030,致和-東門,7035,Buy,2441超豐,"247","508","261"
致和證券,7030,致和-東門,7035,Buy,8112至上,"247","247","0"
致和證券,7030,致和-東門,7035,Buy,0056元大高股息,"227","227","0"
致和證券,7030,致和-東門,7035,Buy,6168宏齊,"214","214","0"
致和證券,7030,致和-東門,7035,Buy,4908前鼎,"210","210","0"
致和證券,7030,致和-東門,7035,Buy,4903聯光通,"208","208","0"
致和證券,7030,致和-東門,7035,Buy,3036文曄,"206","206","0"
致和證券,7030,致和-東門,7035,Sell,2330台積電,"-37655","5488","43143"
致和證券,7030,致和-東門,7035,Sell,2408南亞科,"-7276","3119","10395"
致和證券,7030,致和-東門,7035,Sell,2454聯發科,"-5144","52","5196"
致和證券,7030,致和-東門,7035,Sell,6770力積電,"-3843","661","4504"
致和證券,7030,致和-東門,7035,Sell,2404漢唐,"-2390","0","2390"
致和證券,7030,致和-東門,7035,Sell,8299群聯,"-2215","0","2215"
致和證券,7030,致和-東門,7035,Sell,00981A主動統一台股增長,"-2021","0","2021"
致和證券,7030,致和-東門,7035,Sell,3491昇達科,"-1570","0","1570"
致和證券,7030,致和-東門,7035,Sell,3693營邦,"-1450","0","1450"
致和證券,7030,致和-東門,7035,Sell,3044健鼎,"-1089","531","1620"
致和證券,7030,致和-東門,7035,Sell,2484希華,"-1085","286","1371"
致和證券,7030,致和-東門,7035,Sell,2357華碩,"-958","0","958"
致和證券,7030,致和-東門,7035,Sell,2327國巨*,"-943","59","1002"
致和證券,7030,致和-東門,7035,Sell,2104國際中橡,"-734","0","734"
致和證券,7030,致和-東門,7035,Sell,4931新盛力,"-720","0","720"
致和證券,7030,致和-東門,7035,Sell,3042晶技,"-569","767","1336"
致和證券,7030,致和-東門,7035,Sell,6213聯茂,"-542","533","1075"
致和證券,7030,致和-東門,7035,Sell,3317尼克森,"-535","197","732"
致和證券,7030,致和-東門,7035,Sell,3017奇鋐,"-462","0","462"
致和證券,7030,致和-東門,7035,Sell,3189景碩,"-445","0","445"
致和證券,7030,致和-東門,7035,Sell,00631L元大台灣50正2,"-393","0","393"
致和證券,7030,致和-東門,7035,Sell,00713元大台灣高息低波,"-318","0","318"
致和證券,7030,致和-東門,7035,Sell,3008大立光,"-312","0","312"
致和證券,7030,致和-東門,7035,Sell,2208台船,"-291","0","291"
致和證券,7030,致和-東門,7035,Sell,2317鴻海,"-261","0","261"
致和證券,7030,致和-東門,7035,Sell,6533晶心科,"-258","0","258"
致和證券,7030,致和-東門,7035,Sell,2351順德,"-229","0","229"
致和證券,7030,致和-東門,7035,Sell,3702大聯大,"-228","0","228"
致和證券,7030,致和-東門,7035,Sell,2302麗正,"-221","0","221"
致和證券,7030,致和-東門,7035,Sell,5351鈺創,"-219","0","219"
致和證券,7030,致和-東門,7035,Sell,2402毅嘉,"-215","0","215"
致和證券,7030,致和-東門,7035,Sell,6278台表科,"-214","0","214"
致和證券,7030,致和-東門,7035,Sell,1727中華化,"-203","30","233"
致和證券,7030,致和-東門,7035,Sell,8074鉅橡,"-202","51","253"
致和證券,7030,致和-東門,7035,Sell,1503士電,"-197","0","197"
致和證券,7030,致和-東門,7035,Sell,3718中光電投控,"-196","0","196"
致和證券,7030,致和-東門,7035,Sell,1795美時,"-178","0","178"
致和證券,7030,致和-東門,7035,Sell,3529力旺,"-164","0","164"
致和證券,7030,致和-東門,7035,Sell,6456GIS-KY,"-162","0","162"
致和證券,7030,致和-東門,7035,Sell,00405A主動富邦台灣龍耀,"-159","0","159"
致和證券,7030,致和-東門,7035,Sell,3312弘憶股,"-155","0","155"
致和證券,7030,致和-東門,7035,Sell,2377微星,"-152","0","152"
致和證券,7030,致和-東門,7035,Sell,3016嘉晶,"-146","0","146"
致和證券,7030,致和-東門,7035,Sell,4416三圓,"-140","0","140"
致和證券,7030,致和-東門,7035,Sell,2305全友,"-131","0","131"
致和證券,7030,致和-東門,7035,Sell,6620漢達,"-130","0","130"
致和證券,7030,致和-東門,7035,Sell,6207雷科,"-115","0","115"
致和證券,7030,致和-東門,7035,Sell,00403A主動統一升級50,"-108","0","108"
致和證券,7030,致和-東門,7035,Sell,3138耀登,"-99","0","99"
致和證券,7030,致和-東門,7035,Sell,4720德淵,"-95","0","95"
