BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元富,5920,元富-佳里,0035003900320077,Buy,00985A主動野村台灣50,"1","1","0"
元富,5920,元富-佳里,0035003900320077,Sell,6214精誠,"-151648","0","151648"
元富,5920,元富-佳里,0035003900320077,Sell,5274信驊,"-81345","0","81345"
元富,5920,元富-佳里,0035003900320077,Sell,2454聯發科,"-48784","3681","52465"
元富,5920,元富-佳里,0035003900320077,Sell,7717萊德光電-KY,"-25722","0","25722"
元富,5920,元富-佳里,0035003900320077,Sell,8210勤誠,"-17950","0","17950"
元富,5920,元富-佳里,0035003900320077,Sell,3008大立光,"-12380","0","12380"
元富,5920,元富-佳里,0035003900320077,Sell,3680家登,"-8472","0","8472"
元富,5920,元富-佳里,0035003900320077,Sell,3693營邦,"-5110","0","5110"
元富,5920,元富-佳里,0035003900320077,Sell,2449京元電子,"-3847","2238","6085"
元富,5920,元富-佳里,0035003900320077,Sell,006208富邦台50,"-3600","0","3600"
元富,5920,元富-佳里,0035003900320077,Sell,3443創意,"-3350","0","3350"
元富,5920,元富-佳里,0035003900320077,Sell,3045台灣大,"-3294","0","3294"
元富,5920,元富-佳里,0035003900320077,Sell,3016嘉晶,"-2910","0","2910"
元富,5920,元富-佳里,0035003900320077,Sell,6669緯穎,"-2543","0","2543"
元富,5920,元富-佳里,0035003900320077,Sell,3131弘塑,"-2420","0","2420"
元富,5920,元富-佳里,0035003900320077,Sell,8454富邦媒,"-2420","0","2420"
元富,5920,元富-佳里,0035003900320077,Sell,3094聯傑,"-2249","0","2249"
元富,5920,元富-佳里,0035003900320077,Sell,2344華邦電,"-1750","0","1750"
元富,5920,元富-佳里,0035003900320077,Sell,6526達發,"-1632","0","1632"
元富,5920,元富-佳里,0035003900320077,Sell,2887台新新光金,"-1547","0","1547"
元富,5920,元富-佳里,0035003900320077,Sell,00981A主動統一台股增長,"-1535","0","1535"
元富,5920,元富-佳里,0035003900320077,Sell,3675德微,"-1342","1264","2606"
元富,5920,元富-佳里,0035003900320077,Sell,6492生華科,"-1197","0","1197"
元富,5920,元富-佳里,0035003900320077,Sell,2412中華電,"-1160","0","1160"
元富,5920,元富-佳里,0035003900320077,Sell,6957裕慶-KY,"-898","0","898"
元富,5920,元富-佳里,0035003900320077,Sell,3563牧德,"-740","0","740"
元富,5920,元富-佳里,0035003900320077,Sell,3264欣銓,"-657","2678","3335"
元富,5920,元富-佳里,0035003900320077,Sell,7827漢康-KY創,"-326","0","326"
元富,5920,元富-佳里,0035003900320077,Sell,00992A主動群益科技創新,"-317","0","317"
元富,5920,元富-佳里,0035003900320077,Sell,2313華通,"-226","0","226"
元富,5920,元富-佳里,0035003900320077,Sell,8261富鼎,"-186","176","362"
元富,5920,元富-佳里,0035003900320077,Sell,2404漢唐,"-146","0","146"
元富,5920,元富-佳里,0035003900320077,Sell,2337旺宏,"-121","0","121"
元富,5920,元富-佳里,0035003900320077,Sell,7856漢測,"-120","4680","4800"
元富,5920,元富-佳里,0035003900320077,Sell,0050元大台灣50,"-113","226","339"
元富,5920,元富-佳里,0035003900320077,Sell,00830國泰費城半導體,"-89","0","89"
元富,5920,元富-佳里,0035003900320077,Sell,8040九暘,"-87","0","87"
元富,5920,元富-佳里,0035003900320077,Sell,6139亞翔,"-74","0","74"
元富,5920,元富-佳里,0035003900320077,Sell,00405A主動富邦台灣龍耀,"-66","0","66"
元富,5920,元富-佳里,0035003900320077,Sell,3149正達,"-65","0","65"
元富,5920,元富-佳里,0035003900320077,Sell,6257矽格,"-62","0","62"
元富,5920,元富-佳里,0035003900320077,Sell,8046南電,"-61","0","61"
元富,5920,元富-佳里,0035003900320077,Sell,00881國泰台灣科技龍頭,"-53","0","53"
元富,5920,元富-佳里,0035003900320077,Sell,2408南亞科,"-52","0","52"
元富,5920,元富-佳里,0035003900320077,Sell,8110華東,"-50","0","50"
元富,5920,元富-佳里,0035003900320077,Sell,2399映泰,"-48","0","48"
元富,5920,元富-佳里,0035003900320077,Sell,2883凱基金,"-39","0","39"
元富,5920,元富-佳里,0035003900320077,Sell,00631L元大台灣50正2,"-39","0","39"
元富,5920,元富-佳里,0035003900320077,Sell,2033佳大,"-39","0","39"
元富,5920,元富-佳里,0035003900320077,Sell,2495普安,"-38","0","38"
