BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,5483中美晶,"20355","20944","589"
彰銀,1230,彰銀-七賢,1232,Buy,1303南亞,"15839","16746","907"
彰銀,1230,彰銀-七賢,1232,Buy,3008大立光,"7024","7055","31"
彰銀,1230,彰銀-七賢,1232,Buy,2481強茂,"3852","4028","176"
彰銀,1230,彰銀-七賢,1232,Buy,4958臻鼎-KY,"3407","4836","1429"
彰銀,1230,彰銀-七賢,1232,Buy,3105穩懋,"2949","3445","496"
彰銀,1230,彰銀-七賢,1232,Buy,4938和碩,"2697","2697","0"
彰銀,1230,彰銀-七賢,1232,Buy,00953B群益優選非投等債,"1959","1959","0"
彰銀,1230,彰銀-七賢,1232,Buy,8358金居,"1886","1986","100"
彰銀,1230,彰銀-七賢,1232,Buy,2409友達,"1841","5408","3567"
彰銀,1230,彰銀-七賢,1232,Buy,2609陽明,"1676","1676","0"
彰銀,1230,彰銀-七賢,1232,Buy,3264欣銓,"1580","2338","758"
彰銀,1230,彰銀-七賢,1232,Buy,6515穎崴,"1503","1503","0"
彰銀,1230,彰銀-七賢,1232,Buy,1326台化,"1381","1381","0"
彰銀,1230,彰銀-七賢,1232,Buy,6446藥華藥,"1336","1336","0"
彰銀,1230,彰銀-七賢,1232,Buy,2208台船,"1298","1298","0"
彰銀,1230,彰銀-七賢,1232,Buy,6187萬潤,"1249","2434","1185"
彰銀,1230,彰銀-七賢,1232,Buy,2449京元電子,"1233","2319","1086"
彰銀,1230,彰銀-七賢,1232,Buy,3498陽程,"1110","1110","0"
彰銀,1230,彰銀-七賢,1232,Buy,2377微星,"1070","1070","0"
彰銀,1230,彰銀-七賢,1232,Buy,3260威剛,"996","1151","155"
彰銀,1230,彰銀-七賢,1232,Buy,00984D主動聯博全球非投,"985","985","0"
彰銀,1230,彰銀-七賢,1232,Buy,4919新唐,"980","8543","7563"
彰銀,1230,彰銀-七賢,1232,Buy,3406玉晶光,"939","939","0"
彰銀,1230,彰銀-七賢,1232,Buy,3044健鼎,"935","2172","1237"
彰銀,1230,彰銀-七賢,1232,Buy,6166凌華,"912","1305","393"
彰銀,1230,彰銀-七賢,1232,Buy,3711日月光投控,"881","979","98"
彰銀,1230,彰銀-七賢,1232,Buy,2303聯電,"762","4913","4151"
彰銀,1230,彰銀-七賢,1232,Buy,3211順達,"762","762","0"
彰銀,1230,彰銀-七賢,1232,Buy,6147頎邦,"749","1201","452"
彰銀,1230,彰銀-七賢,1232,Buy,00891中信關鍵半導體,"680","680","0"
彰銀,1230,彰銀-七賢,1232,Buy,1101台泥,"671","798","127"
彰銀,1230,彰銀-七賢,1232,Buy,2472立隆電,"657","657","0"
彰銀,1230,彰銀-七賢,1232,Buy,3374精材,"650","1120","470"
彰銀,1230,彰銀-七賢,1232,Buy,4979華星光,"643","643","0"
彰銀,1230,彰銀-七賢,1232,Buy,1802台玻,"637","753","116"
彰銀,1230,彰銀-七賢,1232,Buy,6235華孚,"560","560","0"
彰銀,1230,彰銀-七賢,1232,Buy,3034聯詠,"544","544","0"
彰銀,1230,彰銀-七賢,1232,Buy,6290良維,"541","549","8"
彰銀,1230,彰銀-七賢,1232,Buy,8039台虹,"511","511","0"
彰銀,1230,彰銀-七賢,1232,Buy,2634漢翔,"501","501","0"
彰銀,1230,彰銀-七賢,1232,Buy,00919群益台灣精選高息,"479","608","129"
彰銀,1230,彰銀-七賢,1232,Buy,2221大甲,"459","618","159"
彰銀,1230,彰銀-七賢,1232,Buy,2302麗正,"456","456","0"
彰銀,1230,彰銀-七賢,1232,Buy,2886兆豐金,"449","599","150"
彰銀,1230,彰銀-七賢,1232,Buy,6669緯穎,"446","446","0"
彰銀,1230,彰銀-七賢,1232,Buy,3718中光電投控,"394","394","0"
彰銀,1230,彰銀-七賢,1232,Buy,3479安勤,"392","392","0"
彰銀,1230,彰銀-七賢,1232,Buy,00918大華優利高填息30,"375","375","0"
彰銀,1230,彰銀-七賢,1232,Buy,3234光環,"342","342","0"
彰銀,1230,彰銀-七賢,1232,Sell,2408南亞科,"-11491","520","12011"
彰銀,1230,彰銀-七賢,1232,Sell,6214精誠,"-10350","0","10350"
彰銀,1230,彰銀-七賢,1232,Sell,2330台積電,"-8054","3623","11677"
彰銀,1230,彰銀-七賢,1232,Sell,3665貿聯-KY,"-7028","2305","9333"
彰銀,1230,彰銀-七賢,1232,Sell,6274台燿,"-4298","1732","6030"
彰銀,1230,彰銀-七賢,1232,Sell,6456GIS-KY,"-3964","78","4042"
彰銀,1230,彰銀-七賢,1232,Sell,0052富邦科技,"-3578","0","3578"
彰銀,1230,彰銀-七賢,1232,Sell,2344華邦電,"-3437","2611","6048"
彰銀,1230,彰銀-七賢,1232,Sell,8046南電,"-3424","5021","8445"
彰銀,1230,彰銀-七賢,1232,Sell,2313華通,"-3381","2220","5601"
彰銀,1230,彰銀-七賢,1232,Sell,6805富世達,"-2750","0","2750"
彰銀,1230,彰銀-七賢,1232,Sell,6213聯茂,"-2732","4295","7027"
彰銀,1230,彰銀-七賢,1232,Sell,2317鴻海,"-2623","334","2957"
彰銀,1230,彰銀-七賢,1232,Sell,3481群創,"-2519","4840","7359"
彰銀,1230,彰銀-七賢,1232,Sell,00981A主動統一台股增長,"-2518","1071","3589"
彰銀,1230,彰銀-七賢,1232,Sell,2308台達電,"-2293","2328","4621"
彰銀,1230,彰銀-七賢,1232,Sell,2327國巨*,"-2095","2337","4432"
彰銀,1230,彰銀-七賢,1232,Sell,6173信昌電,"-1844","0","1844"
彰銀,1230,彰銀-七賢,1232,Sell,2451創見,"-1566","1000","2566"
彰銀,1230,彰銀-七賢,1232,Sell,2454聯發科,"-1517","6017","7534"
彰銀,1230,彰銀-七賢,1232,Sell,2801彰銀,"-1505","1313","2818"
彰銀,1230,彰銀-七賢,1232,Sell,3563牧德,"-1488","755","2243"
彰銀,1230,彰銀-七賢,1232,Sell,3035智原,"-1431","1652","3083"
彰銀,1230,彰銀-七賢,1232,Sell,2368金像電,"-1349","1087","2436"
彰銀,1230,彰銀-七賢,1232,Sell,0050元大台灣50,"-1159","124","1283"
彰銀,1230,彰銀-七賢,1232,Sell,6488環球晶,"-999","0","999"
彰銀,1230,彰銀-七賢,1232,Sell,6869雲豹能源,"-930","0","930"
彰銀,1230,彰銀-七賢,1232,Sell,8299群聯,"-909","0","909"
彰銀,1230,彰銀-七賢,1232,Sell,00673R期元大S＆P原油反1,"-870","108","978"
彰銀,1230,彰銀-七賢,1232,Sell,00403A主動統一升級50,"-803","367","1170"
彰銀,1230,彰銀-七賢,1232,Sell,2337旺宏,"-739","483","1222"
彰銀,1230,彰銀-七賢,1232,Sell,6139亞翔,"-727","0","727"
彰銀,1230,彰銀-七賢,1232,Sell,5425台半,"-669","383","1052"
彰銀,1230,彰銀-七賢,1232,Sell,8227巨有科技,"-598","0","598"
彰銀,1230,彰銀-七賢,1232,Sell,6770力積電,"-590","0","590"
彰銀,1230,彰銀-七賢,1232,Sell,6257矽格,"-514","731","1245"
彰銀,1230,彰銀-七賢,1232,Sell,6526達發,"-513","1735","2248"
彰銀,1230,彰銀-七賢,1232,Sell,3324雙鴻,"-481","61","542"
