BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-花蓮,9856,Buy,2409友達,"25174","49820","24646"
元大證券,9800,元大-花蓮,9856,Buy,4958臻鼎-KY,"13129","21813","8684"
元大證券,9800,元大-花蓮,9856,Buy,2449京元電子,"9360","17541","8181"
元大證券,9800,元大-花蓮,9856,Buy,2454聯發科,"8634","26318","17684"
元大證券,9800,元大-花蓮,9856,Buy,5483中美晶,"8088","11297","3209"
元大證券,9800,元大-花蓮,9856,Buy,3481群創,"7516","18871","11355"
元大證券,9800,元大-花蓮,9856,Buy,3529力旺,"6878","10340","3462"
元大證券,9800,元大-花蓮,9856,Buy,3533嘉澤,"6850","8540","1690"
元大證券,9800,元大-花蓮,9856,Buy,7769鴻勁,"6774","6823","49"
元大證券,9800,元大-花蓮,9856,Buy,3008大立光,"6549","7725","1176"
元大證券,9800,元大-花蓮,9856,Buy,6182合晶,"6474","17319","10845"
元大證券,9800,元大-花蓮,9856,Buy,3017奇鋐,"6398","17725","11327"
元大證券,9800,元大-花蓮,9856,Buy,2345智邦,"6386","8284","1898"
元大證券,9800,元大-花蓮,9856,Buy,3189景碩,"5090","24960","19870"
元大證券,9800,元大-花蓮,9856,Buy,6488環球晶,"5033","15003","9970"
元大證券,9800,元大-花蓮,9856,Buy,2472立隆電,"5020","5024","4"
元大證券,9800,元大-花蓮,9856,Buy,3374精材,"4847","10529","5682"
元大證券,9800,元大-花蓮,9856,Buy,3231緯創,"4478","5924","1446"
元大證券,9800,元大-花蓮,9856,Buy,1303南亞,"4427","10265","5838"
元大證券,9800,元大-花蓮,9856,Buy,3665貿聯-KY,"4062","4752","690"
元大證券,9800,元大-花蓮,9856,Buy,2301光寶科,"3906","3919","13"
元大證券,9800,元大-花蓮,9856,Buy,2542興富發,"3869","4266","397"
元大證券,9800,元大-花蓮,9856,Buy,3105穩懋,"3605","19807","16202"
元大證券,9800,元大-花蓮,9856,Buy,2492華新科,"3572","7284","3712"
元大證券,9800,元大-花蓮,9856,Buy,3661世芯-KY,"3363","7902","4539"
元大證券,9800,元大-花蓮,9856,Buy,3264欣銓,"3229","4397","1168"
元大證券,9800,元大-花蓮,9856,Buy,3450聯鈞,"3195","5364","2169"
元大證券,9800,元大-花蓮,9856,Buy,2303聯電,"3037","16932","13895"
元大證券,9800,元大-花蓮,9856,Buy,3406玉晶光,"2764","3758","994"
元大證券,9800,元大-花蓮,9856,Buy,00961FT臺灣永續高息,"2747","2773","26"
元大證券,9800,元大-花蓮,9856,Buy,8210勤誠,"2737","3647","910"
元大證券,9800,元大-花蓮,9856,Buy,3006晶豪科,"2698","5569","2871"
元大證券,9800,元大-花蓮,9856,Buy,3026禾伸堂,"2600","2624","24"
元大證券,9800,元大-花蓮,9856,Buy,3680家登,"2255","2255","0"
元大證券,9800,元大-花蓮,9856,Buy,6861睿生光電,"1934","1934","0"
元大證券,9800,元大-花蓮,9856,Buy,4919新唐,"1889","5739","3850"
元大證券,9800,元大-花蓮,9856,Buy,3034聯詠,"1887","2783","896"
元大證券,9800,元大-花蓮,9856,Buy,2498宏達電,"1876","2511","635"
元大證券,9800,元大-花蓮,9856,Buy,5536聖暉*,"1798","1825","27"
元大證券,9800,元大-花蓮,9856,Buy,3707漢磊,"1680","4323","2643"
元大證券,9800,元大-花蓮,9856,Buy,2481強茂,"1483","4835","3352"
元大證券,9800,元大-花蓮,9856,Buy,6139亞翔,"1450","2558","1108"
元大證券,9800,元大-花蓮,9856,Buy,1708東鹼,"1447","1546","99"
元大證券,9800,元大-花蓮,9856,Buy,2451創見,"1434","1434","0"
元大證券,9800,元大-花蓮,9856,Buy,3014聯陽,"1336","1911","575"
元大證券,9800,元大-花蓮,9856,Buy,0056元大高股息,"1311","1435","124"
元大證券,9800,元大-花蓮,9856,Buy,3673TPK-KY,"1304","1307","3"
元大證券,9800,元大-花蓮,9856,Buy,3380明泰,"1278","1309","31"
元大證券,9800,元大-花蓮,9856,Buy,6451訊芯-KY,"1261","1261","0"
元大證券,9800,元大-花蓮,9856,Buy,3693營邦,"1253","6576","5323"
元大證券,9800,元大-花蓮,9856,Sell,2330台積電,"-28285","9729","38014"
元大證券,9800,元大-花蓮,9856,Sell,1513中興電,"-22114","17","22131"
元大證券,9800,元大-花蓮,9856,Sell,00406A主動中信台灣收益,"-21380","4504","25884"
元大證券,9800,元大-花蓮,9856,Sell,2408南亞科,"-18678","17963","36641"
元大證券,9800,元大-花蓮,9856,Sell,6274台燿,"-16451","90","16541"
元大證券,9800,元大-花蓮,9856,Sell,6526達發,"-15693","123","15816"
元大證券,9800,元大-花蓮,9856,Sell,2368金像電,"-10824","4346","15170"
元大證券,9800,元大-花蓮,9856,Sell,00981A主動統一台股增長,"-10638","110","10748"
元大證券,9800,元大-花蓮,9856,Sell,6770力積電,"-10531","7944","18475"
元大證券,9800,元大-花蓮,9856,Sell,2317鴻海,"-10370","2763","13133"
元大證券,9800,元大-花蓮,9856,Sell,6531愛普*,"-9805","3032","12837"
元大證券,9800,元大-花蓮,9856,Sell,00403A主動統一升級50,"-8627","901","9528"
元大證券,9800,元大-花蓮,9856,Sell,6147頎邦,"-7796","5745","13541"
元大證券,9800,元大-花蓮,9856,Sell,6515穎崴,"-6295","655","6950"
元大證券,9800,元大-花蓮,9856,Sell,3167大量,"-6207","2713","8920"
元大證券,9800,元大-花蓮,9856,Sell,6683雍智科技,"-6197","17","6214"
元大證券,9800,元大-花蓮,9856,Sell,8046南電,"-5535","410","5945"
元大證券,9800,元大-花蓮,9856,Sell,3234光環,"-5298","347","5645"
元大證券,9800,元大-花蓮,9856,Sell,3037欣興,"-5140","7282","12422"
元大證券,9800,元大-花蓮,9856,Sell,3532台勝科,"-4762","2689","7451"
元大證券,9800,元大-花蓮,9856,Sell,6223旺矽,"-4428","67","4495"
元大證券,9800,元大-花蓮,9856,Sell,2344華邦電,"-4381","6854","11235"
元大證券,9800,元大-花蓮,9856,Sell,2360致茂,"-4340","420","4760"
元大證券,9800,元大-花蓮,9856,Sell,00673R期元大S＆P原油反1,"-3957","688","4645"
元大證券,9800,元大-花蓮,9856,Sell,2308台達電,"-3603","6598","10201"
元大證券,9800,元大-花蓮,9856,Sell,009820元大納斯達克精選,"-3514","0","3514"
元大證券,9800,元大-花蓮,9856,Sell,6456GIS-KY,"-3256","1033","4289"
元大證券,9800,元大-花蓮,9856,Sell,3042晶技,"-2927","3384","6311"
元大證券,9800,元大-花蓮,9856,Sell,3563牧德,"-2921","75","2996"
元大證券,9800,元大-花蓮,9856,Sell,2347聯強,"-2868","94","2962"
元大證券,9800,元大-花蓮,9856,Sell,2313華通,"-2861","317","3178"
元大證券,9800,元大-花蓮,9856,Sell,2379瑞昱,"-2384","6","2390"
元大證券,9800,元大-花蓮,9856,Sell,2030彰源,"-2277","484","2761"
元大證券,9800,元大-花蓮,9856,Sell,8299群聯,"-2151","343","2494"
元大證券,9800,元大-花蓮,9856,Sell,6715嘉基,"-2020","93","2113"
元大證券,9800,元大-花蓮,9856,Sell,8358金居,"-1983","1087","3070"
元大證券,9800,元大-花蓮,9856,Sell,2337旺宏,"-1798","2364","4162"
元大證券,9800,元大-花蓮,9856,Sell,1101台泥,"-1778","2498","4276"
元大證券,9800,元大-花蓮,9856,Sell,00997A主動群益美國增長,"-1682","0","1682"
元大證券,9800,元大-花蓮,9856,Sell,2478大毅,"-1582","598","2180"
元大證券,9800,元大-花蓮,9856,Sell,3491昇達科,"-1576","158","1734"
元大證券,9800,元大-花蓮,9856,Sell,1709和益,"-1563","5944","7507"
元大證券,9800,元大-花蓮,9856,Sell,00405A主動富邦台灣龍耀,"-1502","215","1717"
元大證券,9800,元大-花蓮,9856,Sell,3016嘉晶,"-1491","203","1694"
元大證券,9800,元大-花蓮,9856,Sell,6442光聖,"-1379","1633","3012"
元大證券,9800,元大-花蓮,9856,Sell,00400A主動國泰動能高息,"-1370","111","1481"
元大證券,9800,元大-花蓮,9856,Sell,3605宏致,"-1293","5520","6813"
元大證券,9800,元大-花蓮,9856,Sell,4979華星光,"-1277","4240","5517"
元大證券,9800,元大-花蓮,9856,Sell,3339泰谷,"-1271","0","1271"
元大證券,9800,元大-花蓮,9856,Sell,3443創意,"-1263","8541","9804"
