BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,4958臻鼎-KY,"10615","13127","2512"
富邦證券,9600,富邦-苗栗,9657,Buy,00927群益半導體收益,"7808","7929","121"
富邦證券,9600,富邦-苗栗,9657,Buy,00891中信關鍵半導體,"7001","7039","38"
富邦證券,9600,富邦-苗栗,9657,Buy,2409友達,"6539","14310","7771"
富邦證券,9600,富邦-苗栗,9657,Buy,4979華星光,"6122","7296","1174"
富邦證券,9600,富邦-苗栗,9657,Buy,2317鴻海,"4473","8783","4310"
富邦證券,9600,富邦-苗栗,9657,Buy,3374精材,"3840","10014","6174"
富邦證券,9600,富邦-苗栗,9657,Buy,3264欣銓,"3820","4854","1034"
富邦證券,9600,富邦-苗栗,9657,Buy,6488環球晶,"3346","4356","1010"
富邦證券,9600,富邦-苗栗,9657,Buy,3189景碩,"3217","4424","1207"
富邦證券,9600,富邦-苗栗,9657,Buy,5483中美晶,"3114","5160","2046"
富邦證券,9600,富邦-苗栗,9657,Buy,2301光寶科,"3095","3279","184"
富邦證券,9600,富邦-苗栗,9657,Buy,3081聯亞,"3073","6047","2974"
富邦證券,9600,富邦-苗栗,9657,Buy,3105穩懋,"3009","9170","6161"
富邦證券,9600,富邦-苗栗,9657,Buy,2449京元電子,"2936","5332","2396"
富邦證券,9600,富邦-苗栗,9657,Buy,1303南亞,"2861","6747","3886"
富邦證券,9600,富邦-苗栗,9657,Buy,6811宏碁資訊,"2742","2742","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2327國巨*,"2607","9478","6871"
富邦證券,9600,富邦-苗栗,9657,Buy,6669緯穎,"2599","2601","2"
富邦證券,9600,富邦-苗栗,9657,Buy,6182合晶,"2369","6254","3885"
富邦證券,9600,富邦-苗栗,9657,Buy,2542興富發,"2212","2290","78"
富邦證券,9600,富邦-苗栗,9657,Buy,3481群創,"2086","8271","6185"
富邦證券,9600,富邦-苗栗,9657,Buy,0056元大高股息,"1924","2275","351"
富邦證券,9600,富邦-苗栗,9657,Buy,00406A主動中信台灣收益,"1896","2233","337"
富邦證券,9600,富邦-苗栗,9657,Buy,2891中信金,"1810","1810","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00918大華優利高填息30,"1650","2046","396"
富邦證券,9600,富邦-苗栗,9657,Buy,00919群益台灣精選高息,"1619","1954","335"
富邦證券,9600,富邦-苗栗,9657,Buy,6285啟碁,"1376","1852","476"
富邦證券,9600,富邦-苗栗,9657,Buy,8028昇陽半導體,"1300","1556","256"
富邦證券,9600,富邦-苗栗,9657,Buy,2382廣達,"1263","1751","488"
富邦證券,9600,富邦-苗栗,9657,Buy,3714富采,"1185","1457","272"
富邦證券,9600,富邦-苗栗,9657,Buy,2363矽統,"1184","1243","59"
富邦證券,9600,富邦-苗栗,9657,Buy,6907雅特力-KY,"1143","1143","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2609陽明,"1140","2039","899"
富邦證券,9600,富邦-苗栗,9657,Buy,7795長廣,"1127","1127","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3034聯詠,"1097","1651","554"
富邦證券,9600,富邦-苗栗,9657,Buy,3231緯創,"1074","1347","273"
富邦證券,9600,富邦-苗栗,9657,Buy,6147頎邦,"1046","2027","981"
富邦證券,9600,富邦-苗栗,9657,Buy,8155博智,"1034","1034","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3707漢磊,"1033","3267","2234"
富邦證券,9600,富邦-苗栗,9657,Buy,5536聖暉*,"978","978","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2883凱基金,"900","1289","389"
富邦證券,9600,富邦-苗栗,9657,Buy,2426鼎元,"873","1888","1015"
富邦證券,9600,富邦-苗栗,9657,Buy,2881富邦金,"774","931","157"
富邦證券,9600,富邦-苗栗,9657,Buy,3260威剛,"772","1156","384"
富邦證券,9600,富邦-苗栗,9657,Buy,3715定穎投控,"755","755","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00632R元大台灣50反1,"747","747","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2360致茂,"739","798","59"
富邦證券,9600,富邦-苗栗,9657,Buy,00878國泰永續高股息,"730","1485","755"
富邦證券,9600,富邦-苗栗,9657,Buy,3035智原,"716","1124","408"
富邦證券,9600,富邦-苗栗,9657,Sell,00981A主動統一台股增長,"-17859","786","18645"
富邦證券,9600,富邦-苗栗,9657,Sell,2408南亞科,"-9500","7573","17073"
富邦證券,9600,富邦-苗栗,9657,Sell,2330台積電,"-9418","3103","12521"
富邦證券,9600,富邦-苗栗,9657,Sell,2454聯發科,"-5077","1513","6590"
富邦證券,9600,富邦-苗栗,9657,Sell,2915潤泰全,"-3911","0","3911"
富邦證券,9600,富邦-苗栗,9657,Sell,6770力積電,"-3665","5883","9548"
富邦證券,9600,富邦-苗栗,9657,Sell,2344華邦電,"-3412","2724","6136"
富邦證券,9600,富邦-苗栗,9657,Sell,3037欣興,"-3292","1585","4877"
富邦證券,9600,富邦-苗栗,9657,Sell,6683雍智科技,"-3076","49","3125"
富邦證券,9600,富邦-苗栗,9657,Sell,2368金像電,"-2871","2176","5047"
富邦證券,9600,富邦-苗栗,9657,Sell,2308台達電,"-2755","2711","5466"
富邦證券,9600,富邦-苗栗,9657,Sell,6290良維,"-2466","0","2466"
富邦證券,9600,富邦-苗栗,9657,Sell,2404漢唐,"-2125","427","2552"
富邦證券,9600,富邦-苗栗,9657,Sell,1560中砂,"-1941","10","1951"
富邦證券,9600,富邦-苗栗,9657,Sell,1815富喬,"-1752","428","2180"
富邦證券,9600,富邦-苗栗,9657,Sell,2464盟立,"-1710","2796","4506"
富邦證券,9600,富邦-苗栗,9657,Sell,2337旺宏,"-1437","616","2053"
富邦證券,9600,富邦-苗栗,9657,Sell,3711日月光投控,"-1376","1412","2788"
富邦證券,9600,富邦-苗栗,9657,Sell,3016嘉晶,"-1307","291","1598"
富邦證券,9600,富邦-苗栗,9657,Sell,00403A主動統一升級50,"-1302","11","1313"
富邦證券,9600,富邦-苗栗,9657,Sell,2634漢翔,"-1225","282","1507"
