BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,3081聯亞,"29391","35413","6022"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6274台燿,"27733","30812","3079"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3008大立光,"13132","13163","31"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2449京元電子,"12488","15466","2978"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3707漢磊,"10921","15810","4889"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3532台勝科,"10846","19454","8608"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6488環球晶,"10628","30129","19501"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2409友達,"8344","38421","30077"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4958臻鼎-KY,"8185","18302","10117"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3491昇達科,"6180","9361","3181"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6182合晶,"5887","30304","24417"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3665貿聯-KY,"4606","4640","34"
元大證券,9800,元大-虎尾,003900380030006c,Buy,0050元大台灣50,"4298","7508","3210"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00673R期元大S＆P原油反1,"4238","5534","1296"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1303南亞,"4146","6825","2679"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8112至上,"3551","3716","165"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6861睿生光電,"3174","6215","3041"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5474聰泰,"2475","2475","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3374精材,"2186","4093","1907"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2464盟立,"1877","3447","1570"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6834天二科技,"1855","2767","912"
元大證券,9800,元大-虎尾,003900380030006c,Buy,0056元大高股息,"1679","1736","57"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3037欣興,"1593","12082","10489"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6442光聖,"1530","3050","1520"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6147頎邦,"1527","4070","2543"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3231緯創,"1466","1466","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8996高力,"1410","5017","3607"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4763材料*-KY,"1353","1446","93"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5289宜鼎,"1286","1371","85"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3265台星科,"1261","1261","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3605宏致,"1108","2863","1755"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2454聯發科,"1089","14483","13394"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5536聖暉*,"1076","1076","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3189景碩,"1065","14983","13918"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6209今國光,"1020","1177","157"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6173信昌電,"994","3751","2757"
元大證券,9800,元大-虎尾,003900380030006c,Buy,9941裕融,"955","955","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2466冠西電,"909","1028","119"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4919新唐,"885","4459","3574"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2609陽明,"796","1275","479"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00918大華優利高填息30,"769","769","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00632R元大台灣50反1,"730","1507","777"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8039台虹,"679","1202","523"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2484希華,"636","1024","388"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2542興富發,"632","803","171"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2059川湖,"628","628","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3035智原,"616","841","225"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2426鼎元,"592","4764","4172"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2324仁寶,"581","950","369"
元大證券,9800,元大-虎尾,003900380030006c,Buy,0052富邦科技,"574","852","278"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2885元大金,"-104752","29","104781"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1301台塑,"-44992","150","45142"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3443創意,"-25175","92","25267"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2408南亞科,"-20455","13591","34046"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3481群創,"-13111","11703","24814"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6683雍智科技,"-12457","63","12520"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2303聯電,"-8911","15728","24639"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3661世芯-KY,"-7601","1253","8854"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00713元大台灣高息低波,"-6804","1","6805"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6515穎崴,"-5725","367","6092"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2404漢唐,"-5582","402","5984"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00919群益台灣精選高息,"-5301","1559","6860"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2455全新,"-4892","3","4895"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00981A主動統一台股增長,"-4822","414","5236"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3026禾伸堂,"-4694","7066","11760"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3324雙鴻,"-4579","4820","9399"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2330台積電,"-4451","19212","23663"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6207雷科,"-4141","6","4147"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2327國巨*,"-3923","4578","8501"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6510精測,"-3587","126","3713"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1802台玻,"-3567","2367","5934"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2395研華,"-3560","0","3560"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00403A主動統一升級50,"-3131","78","3209"
元大證券,9800,元大-虎尾,003900380030006c,Sell,8299群聯,"-2653","2593","5246"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2308台達電,"-2575","626","3201"
元大證券,9800,元大-虎尾,003900380030006c,Sell,8046南電,"-2561","6303","8864"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3016嘉晶,"-2378","157","2535"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3042晶技,"-2301","2030","4331"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2345智邦,"-2167","306","2473"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6770力積電,"-2048","5640","7688"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00931B統一美債20年,"-1881","0","1881"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2313華通,"-1791","21685","23476"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00406A主動中信台灣收益,"-1734","562","2296"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2337旺宏,"-1698","611","2309"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2481強茂,"-1678","2576","4254"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2317鴻海,"-1628","3702","5330"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3711日月光投控,"-1585","920","2505"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1104環泥,"-1555","0","1555"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2383台光電,"-1393","216","1609"
元大證券,9800,元大-虎尾,003900380030006c,Sell,7717萊德光電-KY,"-1319","19","1338"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3624光頡,"-1310","1928","3238"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3149正達,"-1264","0","1264"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00405A主動富邦台灣龍耀,"-1180","122","1302"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2615萬海,"-1136","350","1486"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3105穩懋,"-1045","8584","9629"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6215和椿,"-977","0","977"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6672騰輝電子-KY,"-916","0","916"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6588東典光電,"-820","700","1520"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00631L元大台灣50正2,"-804","1623","2427"
元大證券,9800,元大-虎尾,003900380030006c,Sell,8021尖點,"-800","47","847"
