BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,3529力旺,"397348","403963","6615"
法銀巴黎,8900,法銀巴黎,8900,Buy,6669緯穎,"241465","245842","4377"
法銀巴黎,8900,法銀巴黎,8900,Buy,3443創意,"143716","144632","916"
法銀巴黎,8900,法銀巴黎,8900,Buy,2308台達電,"119675","121585","1910"
法銀巴黎,8900,法銀巴黎,8900,Buy,3008大立光,"84449","112160","27711"
法銀巴黎,8900,法銀巴黎,8900,Buy,2347聯強,"64261","64448","187"
法銀巴黎,8900,法銀巴黎,8900,Buy,2059川湖,"63264","75832","12568"
法銀巴黎,8900,法銀巴黎,8900,Buy,8046南電,"55783","55783","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3374精材,"49439","49439","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3711日月光投控,"45895","47295","1400"
法銀巴黎,8900,法銀巴黎,8900,Buy,3042晶技,"40252","40301","49"
法銀巴黎,8900,法銀巴黎,8900,Buy,2408南亞科,"32348","33376","1028"
法銀巴黎,8900,法銀巴黎,8900,Buy,2327國巨*,"31807","36380","4573"
法銀巴黎,8900,法銀巴黎,8900,Buy,2345智邦,"28709","28765","56"
法銀巴黎,8900,法銀巴黎,8900,Buy,6213聯茂,"25163","25163","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3264欣銓,"24782","24782","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2303聯電,"24447","24447","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3324雙鴻,"22165","22165","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2360致茂,"20012","20012","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,5274信驊,"19500","61471","41971"
法銀巴黎,8900,法銀巴黎,8900,Buy,3081聯亞,"18740","23970","5230"
法銀巴黎,8900,法銀巴黎,8900,Buy,2882國泰金,"16616","16616","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2449京元電子,"16184","17055","871"
法銀巴黎,8900,法銀巴黎,8900,Buy,2317鴻海,"15680","15680","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3661世芯-KY,"15100","15100","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3045台灣大,"14886","15498","612"
法銀巴黎,8900,法銀巴黎,8900,Buy,6770力積電,"14600","16950","2350"
法銀巴黎,8900,法銀巴黎,8900,Buy,6223旺矽,"10840","10840","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2404漢唐,"9735","9735","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6257矽格,"9589","9589","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2383台光電,"8951","10055","1104"
法銀巴黎,8900,法銀巴黎,8900,Buy,2891中信金,"8888","9715","827"
法銀巴黎,8900,法銀巴黎,8900,Buy,2395研華,"7776","7776","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3481群創,"7476","17493","10017"
法銀巴黎,8900,法銀巴黎,8900,Buy,5347世界,"6082","6256","174"
法銀巴黎,8900,法銀巴黎,8900,Buy,6278台表科,"5990","7132","1142"
法銀巴黎,8900,法銀巴黎,8900,Buy,2609陽明,"5819","6202","383"
法銀巴黎,8900,法銀巴黎,8900,Buy,2492華新科,"5323","5339","16"
法銀巴黎,8900,法銀巴黎,8900,Buy,3037欣興,"5092","14267","9175"
法銀巴黎,8900,法銀巴黎,8900,Buy,4938和碩,"4773","6391","1618"
法銀巴黎,8900,法銀巴黎,8900,Buy,2801彰銀,"4567","4567","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2912統一超,"4260","4260","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2618長榮航,"4118","5699","1581"
法銀巴黎,8900,法銀巴黎,8900,Buy,2301光寶科,"3636","4263","627"
法銀巴黎,8900,法銀巴黎,8900,Buy,3665貿聯-KY,"3619","8269","4650"
法銀巴黎,8900,法銀巴黎,8900,Buy,3035智原,"2658","2658","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2344華邦電,"2382","7385","5003"
法銀巴黎,8900,法銀巴黎,8900,Buy,8150南茂,"1906","3621","1715"
法銀巴黎,8900,法銀巴黎,8900,Buy,3406玉晶光,"1894","3622","1728"
法銀巴黎,8900,法銀巴黎,8900,Buy,2412中華電,"1601","1601","0"
法銀巴黎,8900,法銀巴黎,8900,Sell,4958臻鼎-KY,"-107909","3311","111220"
法銀巴黎,8900,法銀巴黎,8900,Sell,8299群聯,"-62770","4430","67200"
法銀巴黎,8900,法銀巴黎,8900,Sell,2409友達,"-52613","2101","54714"
法銀巴黎,8900,法銀巴黎,8900,Sell,2603長榮,"-52421","1862","54283"
法銀巴黎,8900,法銀巴黎,8900,Sell,6488環球晶,"-46558","0","46558"
法銀巴黎,8900,法銀巴黎,8900,Sell,2454聯發科,"-42615","26488","69103"
法銀巴黎,8900,法銀巴黎,8900,Sell,8069元太,"-38869","0","38869"
法銀巴黎,8900,法銀巴黎,8900,Sell,3231緯創,"-27186","2170","29356"
法銀巴黎,8900,法銀巴黎,8900,Sell,7769鴻勁,"-24535","0","24535"
法銀巴黎,8900,法銀巴黎,8900,Sell,3036文曄,"-19737","929","20666"
法銀巴黎,8900,法銀巴黎,8900,Sell,3702大聯大,"-12768","0","12768"
法銀巴黎,8900,法銀巴黎,8900,Sell,2382廣達,"-10214","8623","18837"
法銀巴黎,8900,法銀巴黎,8900,Sell,5483中美晶,"-9844","0","9844"
法銀巴黎,8900,法銀巴黎,8900,Sell,2330台積電,"-9738","99322","109060"
法銀巴黎,8900,法銀巴黎,8900,Sell,4919新唐,"-8318","5011","13329"
法銀巴黎,8900,法銀巴黎,8900,Sell,3714富采,"-8229","0","8229"
法銀巴黎,8900,法銀巴黎,8900,Sell,3017奇鋐,"-8085","2450","10535"
法銀巴黎,8900,法銀巴黎,8900,Sell,3189景碩,"-7638","273","7911"
法銀巴黎,8900,法銀巴黎,8900,Sell,1303南亞,"-7281","454","7735"
法銀巴黎,8900,法銀巴黎,8900,Sell,6182合晶,"-6497","1476","7973"
法銀巴黎,8900,法銀巴黎,8900,Sell,2376技嘉,"-5110","0","5110"
法銀巴黎,8900,法銀巴黎,8900,Sell,1216統一,"-4524","0","4524"
法銀巴黎,8900,法銀巴黎,8900,Sell,2892第一金,"-4287","0","4287"
法銀巴黎,8900,法銀巴黎,8900,Sell,2049上銀,"-4218","0","4218"
法銀巴黎,8900,法銀巴黎,8900,Sell,3293鈊象,"-3634","0","3634"
法銀巴黎,8900,法銀巴黎,8900,Sell,2481強茂,"-3569","0","3569"
法銀巴黎,8900,法銀巴黎,8900,Sell,2002中鋼,"-3562","0","3562"
法銀巴黎,8900,法銀巴黎,8900,Sell,2324仁寶,"-3422","406","3828"
法銀巴黎,8900,法銀巴黎,8900,Sell,3532台勝科,"-3075","1003","4078"
法銀巴黎,8900,法銀巴黎,8900,Sell,2887台新新光金,"-2760","432","3192"
法銀巴黎,8900,法銀巴黎,8900,Sell,2356英業達,"-2629","0","2629"
法銀巴黎,8900,法銀巴黎,8900,Sell,2379瑞昱,"-2580","8841","11421"
法銀巴黎,8900,法銀巴黎,8900,Sell,2880華南金,"-2431","0","2431"
法銀巴黎,8900,法銀巴黎,8900,Sell,2368金像電,"-2360","1060","3420"
法銀巴黎,8900,法銀巴黎,8900,Sell,2883凱基金,"-2340","0","2340"
法銀巴黎,8900,法銀巴黎,8900,Sell,1301台塑,"-1961","0","1961"
法銀巴黎,8900,法銀巴黎,8900,Sell,2890永豐金,"-1877","0","1877"
法銀巴黎,8900,法銀巴黎,8900,Sell,2886兆豐金,"-1695","250","1945"
法銀巴黎,8900,法銀巴黎,8900,Sell,3034聯詠,"-1635","0","1635"
法銀巴黎,8900,法銀巴黎,8900,Sell,1102亞泥,"-1575","0","1575"
法銀巴黎,8900,法銀巴黎,8900,Sell,5876上海商銀,"-1523","99","1622"
法銀巴黎,8900,法銀巴黎,8900,Sell,3105穩懋,"-1470","0","1470"
法銀巴黎,8900,法銀巴黎,8900,Sell,2354鴻準,"-1186","330","1516"
法銀巴黎,8900,法銀巴黎,8900,Sell,2105正新,"-1052","482","1534"
法銀巴黎,8900,法銀巴黎,8900,Sell,6005群益證,"-1024","553","1577"
法銀巴黎,8900,法銀巴黎,8900,Sell,3044健鼎,"-927","0","927"
法銀巴黎,8900,法銀巴黎,8900,Sell,2885元大金,"-910","139","1049"
法銀巴黎,8900,法銀巴黎,8900,Sell,2884玉山金,"-909","91","1000"
法銀巴黎,8900,法銀巴黎,8900,Sell,3211順達,"-761","0","761"
法銀巴黎,8900,法銀巴黎,8900,Sell,0050元大台灣50,"-675","0","675"
