BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,3006晶豪科,"3346","3620","274"
盈溢,5860,盈溢-楠梓,5862,Buy,2303聯電,"813","1771","958"
盈溢,5860,盈溢-楠梓,5862,Buy,3583辛耘,"691","691","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3680家登,"529","529","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2409友達,"522","740","218"
盈溢,5860,盈溢-楠梓,5862,Buy,3105穩懋,"496","496","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8110華東,"446","497","51"
盈溢,5860,盈溢-楠梓,5862,Buy,00406A主動中信台灣收益,"417","417","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6182合晶,"364","479","115"
盈溢,5860,盈溢-楠梓,5862,Buy,3481群創,"350","350","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00918大華優利高填息30,"341","341","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6138茂達,"272","552","280"
盈溢,5860,盈溢-楠梓,5862,Buy,3081聯亞,"270","270","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3264欣銓,"262","262","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3055蔚華科,"225","225","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2498宏達電,"213","213","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2801彰銀,"195","195","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3596智易,"154","154","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3715定穎投控,"127","127","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3624光頡,"125","125","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1409新纖,"121","121","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1785光洋科,"97","97","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2890永豐金,"90","90","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3707漢磊,"72","72","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2354鴻準,"66","66","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3718中光電投控,"65","65","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1301台塑,"64","64","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2393億光,"62","62","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2201裕隆,"58","58","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5880合庫金,"54","54","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1101台泥,"52","77","25"
盈溢,5860,盈溢-楠梓,5862,Buy,6668中揚光,"48","48","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6265方土昶,"48","48","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1709和益,"48","48","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2468華經,"46","46","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2887台新新光金,"43","43","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6282康舒,"43","43","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6116彩晶,"15","15","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2344華邦電,"3","525","522"
盈溢,5860,盈溢-楠梓,5862,Buy,6168宏齊,"2","208","206"
盈溢,5860,盈溢-楠梓,5862,Buy,3714富采,"1","69","68"
盈溢,5860,盈溢-楠梓,5862,Buy,4174浩鼎,"1","32","31"
盈溢,5860,盈溢-楠梓,5862,Sell,2330台積電,"-2532","0","2532"
盈溢,5860,盈溢-楠梓,5862,Sell,1808潤隆,"-1600","0","1600"
盈溢,5860,盈溢-楠梓,5862,Sell,1303南亞,"-1121","228","1349"
盈溢,5860,盈溢-楠梓,5862,Sell,7810捷創科技,"-936","0","936"
盈溢,5860,盈溢-楠梓,5862,Sell,6139亞翔,"-747","0","747"
盈溢,5860,盈溢-楠梓,5862,Sell,2408南亞科,"-522","520","1042"
