BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,1560中砂,"11127","14969","3842"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2409友達,"10846","36802","25956"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4958臻鼎-KY,"9678","15573","5895"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5483中美晶,"8734","10698","1964"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00685L群益臺灣加權正2,"6470","7999","1529"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6182合晶,"6137","19610","13473"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1303南亞,"5669","13352","7683"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0056元大高股息,"5298","5714","416"
玉山證券,8840,玉山-數位,003800380034004d,Buy,7769鴻勁,"5049","5055","6"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00919群益台灣精選高息,"4231","5530","1299"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6147頎邦,"4004","9257","5253"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2492華新科,"3757","5772","2015"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8996高力,"3449","6767","3318"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6669緯穎,"3362","7627","4265"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2449京元電子,"3057","15684","12627"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3008大立光,"3042","3251","209"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6643M31,"3010","3018","8"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5274信驊,"2996","3159","163"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6187萬潤,"2701","2713","12"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3189景碩,"2677","22592","19915"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00918大華優利高填息30,"2563","4214","1651"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2481強茂,"2356","6586","4230"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009816凱基台灣TOP50,"2337","3661","1324"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6488環球晶,"2306","24069","21763"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00878國泰永續高股息,"2118","3149","1031"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3481群創,"1933","16384","14451"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2883凱基金,"1922","2366","444"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2327國巨*,"1876","22669","20793"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3707漢磊,"1863","4188","2325"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3443創意,"1859","2269","410"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6278台表科,"1763","4127","2364"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6442光聖,"1747","1809","62"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2478大毅,"1584","1584","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6139亞翔,"1541","2401","860"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4749新應材,"1530","1648","118"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6213聯茂,"1522","7088","5566"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3374精材,"1406","12651","11245"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5871中租-KY,"1383","1383","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5536聖暉*,"1354","1889","535"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3105穩懋,"1353","8981","7628"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2542興富發,"1351","2141","790"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2603長榮,"1284","1478","194"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8150南茂,"1253","16034","14781"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3231緯創,"1186","1425","239"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3034聯詠,"1148","1249","101"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00961FT臺灣永續高息,"1139","1155","16"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2301光寶科,"1081","2246","1165"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8358金居,"1017","1268","251"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3715定穎投控,"1006","1155","149"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4542科嶠,"967","1332","365"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2408南亞科,"-20956","8115","29071"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00981A主動統一台股增長,"-17006","1103","18109"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00403A主動統一升級50,"-14724","1345","16069"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3037欣興,"-12732","10401","23133"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6805富世達,"-6103","0","6103"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3711日月光投控,"-5595","2221","7816"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00631L元大台灣50正2,"-5324","5183","10507"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2368金像電,"-5025","7771","12796"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00407A主動凱基台灣,"-4916","121","5037"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6770力積電,"-4071","5659","9730"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6274台燿,"-3772","5959","9731"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6526達發,"-3543","0","3543"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3324雙鴻,"-3346","195","3541"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2454聯發科,"-3291","3847","7138"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2337旺宏,"-3256","2432","5688"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2330台積電,"-3117","14257","17374"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3339泰谷,"-3011","1972","4983"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2308台達電,"-2636","8667","11303"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6683雍智科技,"-2604","558","3162"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3661世芯-KY,"-2512","977","3489"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3624光頡,"-2469","3089","5558"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6207雷科,"-2267","608","2875"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2383台光電,"-2139","1028","3167"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3665貿聯-KY,"-2100","1398","3498"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6122擎邦,"-2034","0","2034"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1815富喬,"-1931","5539","7470"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3042晶技,"-1760","4897","6657"
