BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,2409友達,"20481","40488","20007"
凱基,9200,凱基-竹北,9234,Buy,3264欣銓,"17810","18845","1035"
凱基,9200,凱基-竹北,9234,Buy,3481群創,"15470","20811","5341"
凱基,9200,凱基-竹北,9234,Buy,2454聯發科,"12212","26166","13954"
凱基,9200,凱基-竹北,9234,Buy,6510精測,"12154","18088","5934"
凱基,9200,凱基-竹北,9234,Buy,2303聯電,"11098","18245","7147"
凱基,9200,凱基-竹北,9234,Buy,4979華星光,"10405","13373","2968"
凱基,9200,凱基-竹北,9234,Buy,4958臻鼎-KY,"8620","14838","6218"
凱基,9200,凱基-竹北,9234,Buy,3026禾伸堂,"6258","6266","8"
凱基,9200,凱基-竹北,9234,Buy,6182合晶,"6122","8897","2775"
凱基,9200,凱基-竹北,9234,Buy,1303南亞,"6117","8207","2090"
凱基,9200,凱基-竹北,9234,Buy,2327國巨*,"5997","35817","29820"
凱基,9200,凱基-竹北,9234,Buy,3374精材,"5816","12443","6627"
凱基,9200,凱基-竹北,9234,Buy,8299群聯,"5034","12399","7365"
凱基,9200,凱基-竹北,9234,Buy,4542科嶠,"4235","4334","99"
凱基,9200,凱基-竹北,9234,Buy,4919新唐,"4197","7922","3725"
凱基,9200,凱基-竹北,9234,Buy,00685L群益臺灣加權正2,"4050","4727","677"
凱基,9200,凱基-竹北,9234,Buy,7610聯友金屬-創,"3946","3946","0"
凱基,9200,凱基-竹北,9234,Buy,6669緯穎,"3736","3778","42"
凱基,9200,凱基-竹北,9234,Buy,3533嘉澤,"3469","3469","0"
凱基,9200,凱基-竹北,9234,Buy,0056元大高股息,"3094","3321","227"
凱基,9200,凱基-竹北,9234,Buy,6488環球晶,"3056","12168","9112"
凱基,9200,凱基-竹北,9234,Buy,1504東元,"2748","2748","0"
凱基,9200,凱基-竹北,9234,Buy,2492華新科,"2615","5686","3071"
凱基,9200,凱基-竹北,9234,Buy,3094聯傑,"2614","3299","685"
凱基,9200,凱基-竹北,9234,Buy,5483中美晶,"2328","3659","1331"
凱基,9200,凱基-竹北,9234,Buy,2332友訊,"2322","2940","618"
凱基,9200,凱基-竹北,9234,Buy,6173信昌電,"2161","4314","2153"
凱基,9200,凱基-竹北,9234,Buy,8996高力,"1977","3678","1701"
凱基,9200,凱基-竹北,9234,Buy,8046南電,"1962","8360","6398"
凱基,9200,凱基-竹北,9234,Buy,3406玉晶光,"1929","1929","0"
凱基,9200,凱基-竹北,9234,Buy,2542興富發,"1868","1880","12"
凱基,9200,凱基-竹北,9234,Buy,8210勤誠,"1864","1864","0"
凱基,9200,凱基-竹北,9234,Buy,3035智原,"1811","3269","1458"
凱基,9200,凱基-竹北,9234,Buy,5289宜鼎,"1579","1671","92"
凱基,9200,凱基-竹北,9234,Buy,3105穩懋,"1338","7430","6092"
凱基,9200,凱基-竹北,9234,Buy,3231緯創,"1331","3173","1842"
凱基,9200,凱基-竹北,9234,Buy,2221大甲,"1320","4200","2880"
凱基,9200,凱基-竹北,9234,Buy,2316楠梓電,"1320","1320","0"
凱基,9200,凱基-竹北,9234,Buy,5871中租-KY,"1296","1296","0"
凱基,9200,凱基-竹北,9234,Buy,6187萬潤,"1261","1261","0"
凱基,9200,凱基-竹北,9234,Buy,5434崇越,"1196","1196","0"
凱基,9200,凱基-竹北,9234,Buy,6861睿生光電,"1170","1790","620"
凱基,9200,凱基-竹北,9234,Buy,3008大立光,"1157","1358","201"
凱基,9200,凱基-竹北,9234,Buy,2382廣達,"1064","1064","0"
凱基,9200,凱基-竹北,9234,Buy,3680家登,"1060","1060","0"
凱基,9200,凱基-竹北,9234,Buy,4903聯光通,"1059","1623","564"
凱基,9200,凱基-竹北,9234,Buy,2467志聖,"1048","1048","0"
凱基,9200,凱基-竹北,9234,Buy,1595川寶,"1015","1813","798"
凱基,9200,凱基-竹北,9234,Buy,3356奇偶,"991","991","0"
凱基,9200,凱基-竹北,9234,Sell,2330台積電,"-99096","6909","106005"
凱基,9200,凱基-竹北,9234,Sell,2408南亞科,"-33058","4642","37700"
凱基,9200,凱基-竹北,9234,Sell,2308台達電,"-14136","196","14332"
凱基,9200,凱基-竹北,9234,Sell,3324雙鴻,"-12695","2","12697"
凱基,9200,凱基-竹北,9234,Sell,2368金像電,"-10169","7599","17768"
凱基,9200,凱基-竹北,9234,Sell,6515穎崴,"-8967","2950","11917"
凱基,9200,凱基-竹北,9234,Sell,2344華邦電,"-8090","10131","18221"
凱基,9200,凱基-竹北,9234,Sell,6223旺矽,"-6911","11420","18331"
凱基,9200,凱基-竹北,9234,Sell,2404漢唐,"-6640","3587","10227"
凱基,9200,凱基-竹北,9234,Sell,6770力積電,"-6542","5290","11832"
凱基,9200,凱基-竹北,9234,Sell,2317鴻海,"-6367","2072","8439"
凱基,9200,凱基-竹北,9234,Sell,6414樺漢,"-5653","0","5653"
凱基,9200,凱基-竹北,9234,Sell,2345智邦,"-5548","8038","13586"
凱基,9200,凱基-竹北,9234,Sell,7856漢測,"-4800","0","4800"
凱基,9200,凱基-竹北,9234,Sell,3529力旺,"-4463","3219","7682"
凱基,9200,凱基-竹北,9234,Sell,00881國泰台灣科技龍頭,"-4101","735","4836"
凱基,9200,凱基-竹北,9234,Sell,00981A主動統一台股增長,"-4082","2053","6135"
凱基,9200,凱基-竹北,9234,Sell,3624光頡,"-3474","1932","5406"
凱基,9200,凱基-竹北,9234,Sell,2412中華電,"-3347","0","3347"
凱基,9200,凱基-竹北,9234,Sell,00631L元大台灣50正2,"-3111","1340","4451"
凱基,9200,凱基-竹北,9234,Sell,6526達發,"-3072","1668","4740"
凱基,9200,凱基-竹北,9234,Sell,3605宏致,"-3065","2748","5813"
凱基,9200,凱基-竹北,9234,Sell,6870騰雲,"-2952","0","2952"
凱基,9200,凱基-竹北,9234,Sell,3037欣興,"-2420","6951","9371"
凱基,9200,凱基-竹北,9234,Sell,00407A主動凱基台灣,"-2300","20","2320"
凱基,9200,凱基-竹北,9234,Sell,3016嘉晶,"-2215","1453","3668"
凱基,9200,凱基-竹北,9234,Sell,6196帆宣,"-2198","0","2198"
