BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-南京,7038,Buy,5483中美晶,"2585","2777","192"
致和證券,7030,致和-南京,7038,Buy,2303聯電,"2241","2241","0"
致和證券,7030,致和-南京,7038,Buy,3264欣銓,"2036","2036","0"
致和證券,7030,致和-南京,7038,Buy,3443創意,"2024","2024","0"
致和證券,7030,致和-南京,7038,Buy,4958臻鼎-KY,"1898","1898","0"
致和證券,7030,致和-南京,7038,Buy,3596智易,"1377","1377","0"
致和證券,7030,致和-南京,7038,Buy,2441超豐,"1275","1275","0"
致和證券,7030,致和-南京,7038,Buy,3044健鼎,"1066","1066","0"
致和證券,7030,致和-南京,7038,Buy,2436偉詮電,"1055","1055","0"
致和證券,7030,致和-南京,7038,Buy,1303南亞,"696","696","0"
致和證券,7030,致和-南京,7038,Buy,4908前鼎,"627","627","0"
致和證券,7030,致和-南京,7038,Buy,2409友達,"535","982","447"
致和證券,7030,致和-南京,7038,Buy,3105穩懋,"488","980","492"
致和證券,7030,致和-南京,7038,Buy,6291沛亨,"488","488","0"
致和證券,7030,致和-南京,7038,Buy,6538倉和,"420","420","0"
致和證券,7030,致和-南京,7038,Buy,3265台星科,"367","919","552"
致和證券,7030,致和-南京,7038,Buy,6770力積電,"360","875","515"
致和證券,7030,致和-南京,7038,Buy,5864致和證,"337","337","0"
致和證券,7030,致和-南京,7038,Buy,6173信昌電,"312","923","611"
致和證券,7030,致和-南京,7038,Buy,2449京元電子,"310","310","0"
致和證券,7030,致和-南京,7038,Buy,3219倚強科,"304","304","0"
致和證券,7030,致和-南京,7038,Buy,3006晶豪科,"283","283","0"
致和證券,7030,致和-南京,7038,Buy,2360致茂,"234","234","0"
致和證券,7030,致和-南京,7038,Buy,3481群創,"210","362","152"
致和證券,7030,致和-南京,7038,Buy,00918大華優利高填息30,"204","204","0"
致和證券,7030,致和-南京,7038,Buy,4764雙鍵,"190","190","0"
致和證券,7030,致和-南京,7038,Buy,2302麗正,"183","183","0"
致和證券,7030,致和-南京,7038,Buy,6187萬潤,"181","181","0"
致和證券,7030,致和-南京,7038,Buy,6282康舒,"174","174","0"
致和證券,7030,致和-南京,7038,Buy,3234光環,"170","170","0"
致和證券,7030,致和-南京,7038,Buy,8033雷虎,"169","169","0"
致和證券,7030,致和-南京,7038,Buy,6141柏承,"162","162","0"
致和證券,7030,致和-南京,7038,Buy,3026禾伸堂,"154","154","0"
致和證券,7030,致和-南京,7038,Buy,3645達邁,"146","146","0"
致和證券,7030,致和-南京,7038,Buy,2484希華,"145","145","0"
致和證券,7030,致和-南京,7038,Buy,6213聯茂,"139","139","0"
致和證券,7030,致和-南京,7038,Buy,6617共信-KY,"138","138","0"
致和證券,7030,致和-南京,7038,Buy,5880合庫金,"134","134","0"
致和證券,7030,致和-南京,7038,Buy,6485點序,"134","134","0"
致和證券,7030,致和-南京,7038,Buy,3218大學光,"134","134","0"
致和證券,7030,致和-南京,7038,Buy,8047星雲,"133","133","0"
致和證券,7030,致和-南京,7038,Buy,3715定穎投控,"127","127","0"
致和證券,7030,致和-南京,7038,Buy,9939宏全,"125","125","0"
致和證券,7030,致和-南京,7038,Buy,00642U期元大S＆P石油,"124","124","0"
致和證券,7030,致和-南京,7038,Buy,6510精測,"122","122","0"
致和證券,7030,致和-南京,7038,Buy,6207雷科,"114","114","0"
致和證券,7030,致和-南京,7038,Buy,6278台表科,"109","845","736"
致和證券,7030,致和-南京,7038,Buy,1536和大,"92","92","0"
致和證券,7030,致和-南京,7038,Buy,1314中石化,"90","90","0"
致和證券,7030,致和-南京,7038,Buy,3535晶彩科,"86","86","0"
致和證券,7030,致和-南京,7038,Sell,2330台積電,"-24975","25","25000"
致和證券,7030,致和-南京,7038,Sell,2356英業達,"-6110","0","6110"
致和證券,7030,致和-南京,7038,Sell,6693廣閎科,"-5696","381","6077"
致和證券,7030,致和-南京,7038,Sell,2344華邦電,"-5385","1313","6698"
致和證券,7030,致和-南京,7038,Sell,2308台達電,"-4890","0","4890"
致和證券,7030,致和-南京,7038,Sell,3665貿聯-KY,"-4656","0","4656"
致和證券,7030,致和-南京,7038,Sell,2404漢唐,"-3695","0","3695"
致和證券,7030,致和-南京,7038,Sell,2317鴻海,"-1586","0","1586"
致和證券,7030,致和-南京,7038,Sell,8046南電,"-1210","0","1210"
致和證券,7030,致和-南京,7038,Sell,2368金像電,"-1150","1105","2255"
致和證券,7030,致和-南京,7038,Sell,2408南亞科,"-590","1034","1624"
致和證券,7030,致和-南京,7038,Sell,2481強茂,"-530","177","707"
致和證券,7030,致和-南京,7038,Sell,6789采鈺,"-463","0","463"
致和證券,7030,致和-南京,7038,Sell,6933AMAX-KY,"-350","0","350"
致和證券,7030,致和-南京,7038,Sell,3673TPK-KY,"-337","0","337"
致和證券,7030,致和-南京,7038,Sell,6672騰輝電子-KY,"-324","0","324"
致和證券,7030,致和-南京,7038,Sell,6197佳必琪,"-316","0","316"
致和證券,7030,致和-南京,7038,Sell,2388威盛,"-297","223","520"
致和證券,7030,致和-南京,7038,Sell,6859伯特光,"-246","367","613"
致和證券,7030,致和-南京,7038,Sell,5351鈺創,"-218","0","218"
致和證券,7030,致和-南京,7038,Sell,6829千附精密,"-209","0","209"
致和證券,7030,致和-南京,7038,Sell,3036文曄,"-207","0","207"
致和證券,7030,致和-南京,7038,Sell,3317尼克森,"-195","0","195"
致和證券,7030,致和-南京,7038,Sell,6907雅特力-KY,"-185","0","185"
致和證券,7030,致和-南京,7038,Sell,3605宏致,"-182","0","182"
致和證券,7030,致和-南京,7038,Sell,2006東和鋼鐵,"-173","0","173"
致和證券,7030,致和-南京,7038,Sell,3090日電貿,"-169","0","169"
致和證券,7030,致和-南京,7038,Sell,1773勝一,"-166","0","166"
致和證券,7030,致和-南京,7038,Sell,3221台嘉碩,"-150","145","295"
致和證券,7030,致和-南京,7038,Sell,3014聯陽,"-143","0","143"
致和證券,7030,致和-南京,7038,Sell,6206飛捷,"-139","0","139"
致和證券,7030,致和-南京,7038,Sell,6913鴻呈,"-130","0","130"
