BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,3008大立光,"20486","20486","0"
陽信,8710,陽信-石牌,8711,Buy,6488環球晶,"15397","28011","12614"
陽信,8710,陽信-石牌,8711,Buy,5274信驊,"10145","10145","0"
陽信,8710,陽信-石牌,8711,Buy,4958臻鼎-KY,"9211","12532","3321"
陽信,8710,陽信-石牌,8711,Buy,2606裕民,"7783","7783","0"
陽信,8710,陽信-石牌,8711,Buy,3264欣銓,"7148","7651","503"
陽信,8710,陽信-石牌,8711,Buy,3189景碩,"6563","26992","20429"
陽信,8710,陽信-石牌,8711,Buy,5425台半,"6535","7239","704"
陽信,8710,陽信-石牌,8711,Buy,6182合晶,"6165","6982","817"
陽信,8710,陽信-石牌,8711,Buy,2409友達,"6097","11318","5221"
陽信,8710,陽信-石牌,8711,Buy,1303南亞,"6025","7383","1358"
陽信,8710,陽信-石牌,8711,Buy,2454聯發科,"4814","6457","1643"
陽信,8710,陽信-石牌,8711,Buy,8299群聯,"4683","20501","15818"
陽信,8710,陽信-石牌,8711,Buy,2377微星,"4272","4272","0"
陽信,8710,陽信-石牌,8711,Buy,2449京元電子,"4200","5763","1563"
陽信,8710,陽信-石牌,8711,Buy,2492華新科,"4025","6246","2221"
陽信,8710,陽信-石牌,8711,Buy,3374精材,"3719","7509","3790"
陽信,8710,陽信-石牌,8711,Buy,3481群創,"3362","4907","1545"
陽信,8710,陽信-石牌,8711,Buy,3105穩懋,"3218","8464","5246"
陽信,8710,陽信-石牌,8711,Buy,3081聯亞,"3124","11189","8065"
陽信,8710,陽信-石牌,8711,Buy,5483中美晶,"2332","3091","759"
陽信,8710,陽信-石牌,8711,Buy,3680家登,"2235","2235","0"
陽信,8710,陽信-石牌,8711,Buy,1215卜蜂,"2100","2100","0"
陽信,8710,陽信-石牌,8711,Buy,3711日月光投控,"2003","2847","844"
陽信,8710,陽信-石牌,8711,Buy,1815富喬,"1959","3662","1703"
陽信,8710,陽信-石牌,8711,Buy,5534長虹,"1858","1858","0"
陽信,8710,陽信-石牌,8711,Buy,4979華星光,"1778","4162","2384"
陽信,8710,陽信-石牌,8711,Buy,3211順達,"1752","11025","9273"
陽信,8710,陽信-石牌,8711,Buy,4966譜瑞-KY,"1735","2312","577"
