BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3563牧德,"13106","21305","8199"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8996高力,"6511","6511","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6442光聖,"6028","6028","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6515穎崴,"5744","12113","6369"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2409友達,"5477","11055","5578"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00665L富邦恒生國企正2,"3858","6157","2299"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6488環球晶,"3840","6739","2899"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4979華星光,"3522","4702","1180"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4958臻鼎-KY,"3446","6833","3387"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3042晶技,"3412","5556","2144"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3529力旺,"3285","6552","3267"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5425台半,"3158","4592","1434"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3264欣銓,"2577","3085","508"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6182合晶,"2401","7136","4735"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8299群聯,"2360","4992","2632"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1815富喬,"2296","2777","481"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2605新興,"2247","2284","37"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2484希華,"2122","2636","514"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5289宜鼎,"2001","2136","135"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8027鈦昇,"1957","2327","370"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3481群創,"1920","4235","2315"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1303南亞,"1891","2799","908"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3037欣興,"1883","4688","2805"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00929復華台灣科技優息,"1868","1897","29"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4919新唐,"1777","19953","18176"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00685L群益臺灣加權正2,"1627","1963","336"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3008大立光,"1558","1596","38"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5483中美晶,"1542","2100","558"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3081聯亞,"1398","1532","134"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3443創意,"1397","1707","310"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2327國巨*,"1367","4165","2798"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8111立碁,"1282","1890","608"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2413環科,"1219","1596","377"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2801彰銀,"1174","1174","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5443均豪,"1090","1090","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3231緯創,"1050","1050","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2610華航,"984","1025","41"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8210勤誠,"907","907","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3055蔚華科,"899","1724","825"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3006晶豪科,"852","1687","835"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6919康霈*,"812","812","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6526達發,"798","848","50"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2881富邦金,"784","784","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8028昇陽半導體,"777","777","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,009816凱基台灣TOP50,"641","674","33"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,0056元大高股息,"634","634","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2464盟立,"568","570","2"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2451創見,"567","567","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3189景碩,"552","5146","4594"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3450聯鈞,"548","1067","519"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2383台光電,"-15871","10","15881"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2408南亞科,"-15358","5729","21087"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2330台積電,"-13978","5578","19556"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3665貿聯-KY,"-11573","0","11573"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2404漢唐,"-11250","0","11250"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6274台燿,"-8641","54","8695"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2449京元電子,"-7894","2554","10448"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3711日月光投控,"-7640","7","7647"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,7792安葆,"-7088","802","7890"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3624光頡,"-6534","249","6783"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6223旺矽,"-5334","116","5450"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8046南電,"-4833","1211","6044"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6271同欣電,"-4773","5","4778"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8227巨有科技,"-4142","0","4142"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3016嘉晶,"-3795","0","3795"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6770力積電,"-3761","2799","6560"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1301台塑,"-3478","128","3606"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2481強茂,"-3314","4753","8067"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,7772耀穎,"-3194","4659","7853"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3357臺慶科,"-2911","209","3120"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6197佳必琪,"-2844","4","2848"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00981A主動統一台股增長,"-2620","6","2626"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6531愛普*,"-2175","981","3156"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3714富采,"-2023","285","2308"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,4743合一,"-1990","0","1990"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00631L元大台灣50正2,"-1879","286","2165"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3030德律,"-1859","0","1859"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8040九暘,"-1857","0","1857"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00407A主動凱基台灣,"-1679","101","1780"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6257矽格,"-1651","539","2190"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2368金像電,"-1546","0","1546"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00830國泰費城半導體,"-1436","265","1701"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6239力成,"-1283","1167","2450"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2892第一金,"-1280","0","1280"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,5439高技,"-1276","0","1276"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2059川湖,"-1240","12","1252"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2478大毅,"-1200","0","1200"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00403A主動統一升級50,"-1167","43","1210"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1569濱川,"-1154","4022","5176"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2615萬海,"-1140","0","1140"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3105穩懋,"-1127","999","2126"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00919群益台灣精選高息,"-1016","23059","24075"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6147頎邦,"-953","2708","3661"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1709和益,"-951","12499","13450"
