BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
摩根大通,8440,摩根大通,8440,Buy,2408南亞科,"1446834","1748975","302141"
摩根大通,8440,摩根大通,8440,Buy,3711日月光投控,"604943","1322123","717180"
摩根大通,8440,摩根大通,8440,Buy,8150南茂,"560552","732294","171742"
摩根大通,8440,摩根大通,8440,Buy,2303聯電,"381986","896461","514475"
摩根大通,8440,摩根大通,8440,Buy,2360致茂,"378024","610691","232667"
摩根大通,8440,摩根大通,8440,Buy,2330台積電,"280215","4025170","3744955"
摩根大通,8440,摩根大通,8440,Buy,6526達發,"236149","249936","13787"
摩根大通,8440,摩根大通,8440,Buy,3491昇達科,"132485","146445","13960"
摩根大通,8440,摩根大通,8440,Buy,2395研華,"119463","166228","46765"
摩根大通,8440,摩根大通,8440,Buy,1590亞德客-KY,"117656","187905","70249"
摩根大通,8440,摩根大通,8440,Buy,2455全新,"106294","106294","0"
摩根大通,8440,摩根大通,8440,Buy,1560中砂,"91494","145431","53937"
摩根大通,8440,摩根大通,8440,Buy,2357華碩,"71421","176470","105049"
摩根大通,8440,摩根大通,8440,Buy,3045台灣大,"63111","75739","12628"
摩根大通,8440,摩根大通,8440,Buy,00982A主動群益台灣強棒,"62885","63069","184"
摩根大通,8440,摩根大通,8440,Buy,2351順德,"53363","69683","16320"
摩根大通,8440,摩根大通,8440,Buy,6456GIS-KY,"49338","72964","23626"
摩根大通,8440,摩根大通,8440,Buy,6672騰輝電子-KY,"48634","64017","15383"
摩根大通,8440,摩根大通,8440,Buy,2615萬海,"48197","101856","53659"
摩根大通,8440,摩根大通,8440,Buy,3055蔚華科,"45645","109053","63408"
摩根大通,8440,摩根大通,8440,Buy,6488環球晶,"43051","1143199","1100148"
摩根大通,8440,摩根大通,8440,Buy,6442光聖,"42265","77125","34860"
摩根大通,8440,摩根大通,8440,Buy,3693營邦,"41827","52034","10207"
摩根大通,8440,摩根大通,8440,Buy,5274信驊,"41098","376595","335497"
摩根大通,8440,摩根大通,8440,Buy,6547高端疫苗,"39485","39968","483"
摩根大通,8440,摩根大通,8440,Buy,6196帆宣,"36928","88220","51292"
