BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1303南亞,"46441","47353","912"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3017奇鋐,"10442","17473","7031"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2454聯發科,"10170","11120","950"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6141柏承,"4303","4356","53"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3008大立光,"4199","4199","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4958臻鼎-KY,"4163","8497","4334"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2409友達,"3654","9049","5395"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2481強茂,"3183","5308","2125"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8028昇陽半導體,"2940","3198","258"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2344華邦電,"2778","3646","868"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3481群創,"2712","11075","8363"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6603富強鑫,"2390","2444","54"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4979華星光,"2384","4752","2368"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3055蔚華科,"2302","2914","612"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4991環宇-KY,"2290","2332","42"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5536聖暉*,"1783","1783","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3374精材,"1658","2123","465"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3231緯創,"1627","1627","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2449京元電子,"1529","1993","464"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3105穩懋,"1472","4542","3070"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2303聯電,"1386","4065","2679"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00999A主動野村臺灣高息,"1362","1362","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2301光寶科,"1329","1615","286"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6278台表科,"1166","2227","1061"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3016嘉晶,"1164","1455","291"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00891中信關鍵半導體,"982","982","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2327國巨*,"982","4789","3807"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6531愛普*,"981","981","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6525捷敏-KY,"941","941","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6285啟碁,"930","930","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4961天鈺,"908","908","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1785光洋科,"881","881","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8255朋程,"849","849","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2312金寶,"833","833","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5340建榮,"826","826","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4919新唐,"826","2059","1233"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8039台虹,"782","782","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3583辛耘,"763","763","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2383台光電,"758","768","10"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1802台玻,"757","764","7"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3167大量,"755","6103","5348"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6588東典光電,"689","689","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,0050元大台灣50,"674","676","2"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2374佳能,"664","664","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6116彩晶,"660","1364","704"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2492華新科,"647","2810","2163"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5425台半,"613","1089","476"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00996A主動兆豐台灣豐收,"583","583","0"
