BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6182合晶,"169159","175387","6228"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4958臻鼎-KY,"10697","14377","3680"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2308台達電,"9479","21431","11952"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2409友達,"6696","17626","10930"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6173信昌電,"5466","6076","610"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8438昶昕,"4612","4612","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4919新唐,"4202","7111","2909"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5483中美晶,"3916","4906","990"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3481群創,"3902","6022","2120"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2454聯發科,"3570","4811","1241"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5536聖暉*,"3382","3615","233"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8150南茂,"3027","6640","3613"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3374精材,"2965","4904","1939"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3034聯詠,"2788","3331","543"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2345智邦,"2613","2634","21"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3037欣興,"2594","6981","4387"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6770力積電,"2240","3741","1501"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4551智伸科,"1930","1933","3"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1303南亞,"1837","3759","1922"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2317鴻海,"1724","4950","3226"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,0050元大台灣50,"1674","2207","533"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1773勝一,"1655","1655","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6683雍智科技,"1525","6310","4785"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6706惠特,"1152","1152","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6488環球晶,"1147","5024","3877"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7769鴻勁,"1131","1131","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3006晶豪科,"1123","2255","1132"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6153嘉聯益,"1111","1111","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3008大立光,"1096","1146","50"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2049上銀,"1015","1018","3"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1709和益,"1001","1634","633"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6643M31,"990","990","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2383台光電,"987","1926","939"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2498宏達電,"985","1078","93"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8064東捷,"938","1088","150"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1560中砂,"926","1932","1006"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2542興富發,"908","908","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6186新潤,"886","886","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3264欣銓,"860","1118","258"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1907永豐餘,"855","855","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,0056元大高股息,"798","1149","351"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8996高力,"783","783","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6257矽格,"773","4972","4199"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2891中信金,"761","761","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2352佳世達,"760","760","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3163波若威,"753","753","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3211順達,"686","686","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00918大華優利高填息30,"680","680","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3707漢磊,"622","4915","4293"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2201裕隆,"615","615","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3081聯亞,"-49729","6442","56171"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2426鼎元,"-32210","997","33207"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3693營邦,"-31677","736","32413"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6207雷科,"-31233","230","31463"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6278台表科,"-14960","649","15609"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00981A主動統一台股增長,"-13651","455","14106"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2368金像電,"-11319","8537","19856"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3624光頡,"-7285","407","7692"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,4991環宇-KY,"-6623","587","7210"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2408南亞科,"-5104","2541","7645"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,7856漢測,"-4606","94","4700"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,7792安葆,"-4065","0","4065"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2404漢唐,"-3708","1254","4962"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2303聯電,"-3016","8451","11467"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2492華新科,"-2890","2851","5741"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3105穩懋,"-2745","5009","7754"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2330台積電,"-2735","3367","6102"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2597潤弘,"-2530","0","2530"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3665貿聯-KY,"-2419","47","2466"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2540愛山林,"-2399","0","2399"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,4979華星光,"-2237","1957","4194"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3450聯鈞,"-2000","109","2109"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2363矽統,"-1873","178","2051"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6693廣閎科,"-1843","0","1843"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3532台勝科,"-1819","479","2298"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00675L富邦臺灣加權正2,"-1815","0","1815"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3260威剛,"-1544","4","1548"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00403A主動統一升級50,"-1535","76","1611"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2347聯強,"-1420","0","1420"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6274台燿,"-1309","1667","2976"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2344華邦電,"-1267","6239","7506"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00410A主動永豐科技趨勢,"-1235","0","1235"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,5351鈺創,"-1187","110","1297"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3653健策,"-1133","12","1145"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2455全新,"-1099","6","1105"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3044健鼎,"-1089","0","1089"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6781AES-KY,"-1020","0","1020"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00407A主動凱基台灣,"-1017","0","1017"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6962奕力-KY,"-1011","0","1011"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3167大量,"-997","884","1881"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2614東森,"-957","2","959"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6177達麗,"-886","0","886"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1569濱川,"-825","256","1081"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3026禾伸堂,"-763","0","763"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3605宏致,"-735","2385","3120"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6456GIS-KY,"-729","1425","2154"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00738U期元大道瓊白銀,"-684","0","684"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6757台灣虎航,"-653","162","815"
