BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,2303聯電,"1920548","2044905","124357"
花旗環球,1590,花旗環球,1590,Buy,6223旺矽,"712785","740805","28020"
花旗環球,1590,花旗環球,1590,Buy,7856漢測,"556890","556890","0"
花旗環球,1590,花旗環球,1590,Buy,2454聯發科,"479177","1668654","1189477"
花旗環球,1590,花旗環球,1590,Buy,6274台燿,"436672","458370","21698"
花旗環球,1590,花旗環球,1590,Buy,2408南亞科,"411099","626963","215864"
花旗環球,1590,花旗環球,1590,Buy,3711日月光投控,"337750","582495","244745"
花旗環球,1590,花旗環球,1590,Buy,5274信驊,"243620","243620","0"
花旗環球,1590,花旗環球,1590,Buy,8996高力,"225615","259990","34375"
花旗環球,1590,花旗環球,1590,Buy,2404漢唐,"191526","231955","40429"
花旗環球,1590,花旗環球,1590,Buy,3605宏致,"190944","191479","535"
花旗環球,1590,花旗環球,1590,Buy,2883凱基金,"187975","267220","79245"
花旗環球,1590,花旗環球,1590,Buy,6669緯穎,"175091","245854","70763"
花旗環球,1590,花旗環球,1590,Buy,2317鴻海,"149456","301759","152303"
花旗環球,1590,花旗環球,1590,Buy,2059川湖,"125594","237145","111551"
花旗環球,1590,花旗環球,1590,Buy,2308台達電,"108656","875271","766615"
花旗環球,1590,花旗環球,1590,Buy,7828創新服務,"104184","104184","0"
花旗環球,1590,花旗環球,1590,Buy,3037欣興,"87605","241915","154310"
花旗環球,1590,花旗環球,1590,Buy,2881富邦金,"73966","127221","53255"
花旗環球,1590,花旗環球,1590,Buy,2382廣達,"61571","219605","158034"
花旗環球,1590,花旗環球,1590,Buy,8299群聯,"60479","200524","140045"
花旗環球,1590,花旗環球,1590,Buy,3017奇鋐,"58431","122630","64199"
花旗環球,1590,花旗環球,1590,Buy,2882國泰金,"56719","189491","132772"
花旗環球,1590,花旗環球,1590,Buy,2464盟立,"51688","54215","2527"
花旗環球,1590,花旗環球,1590,Buy,6805富世達,"45045","45045","0"
花旗環球,1590,花旗環球,1590,Buy,6147頎邦,"45024","45024","0"
花旗環球,1590,花旗環球,1590,Buy,3653健策,"44254","63375","19121"
花旗環球,1590,花旗環球,1590,Buy,3105穩懋,"37931","47777","9846"
花旗環球,1590,花旗環球,1590,Buy,2344華邦電,"33642","70615","36973"
花旗環球,1590,花旗環球,1590,Buy,2379瑞昱,"32258","82369","50111"
花旗環球,1590,花旗環球,1590,Buy,5876上海商銀,"31742","39768","8026"
花旗環球,1590,花旗環球,1590,Buy,6285啟碁,"29248","37103","7855"
花旗環球,1590,花旗環球,1590,Buy,3189景碩,"27865","67721","39856"
花旗環球,1590,花旗環球,1590,Buy,2618長榮航,"26829","32444","5615"
花旗環球,1590,花旗環球,1590,Buy,2851中再保,"21389","21869","480"
花旗環球,1590,花旗環球,1590,Buy,8358金居,"21303","21303","0"
花旗環球,1590,花旗環球,1590,Buy,2412中華電,"20127","53153","33026"
花旗環球,1590,花旗環球,1590,Buy,6213聯茂,"19514","22221","2707"
花旗環球,1590,花旗環球,1590,Buy,2812台中銀,"18700","21436","2736"
花旗環球,1590,花旗環球,1590,Buy,2351順德,"18439","18891","452"
花旗環球,1590,花旗環球,1590,Buy,3036文曄,"17862","52522","34660"
花旗環球,1590,花旗環球,1590,Buy,1216統一,"16081","27918","11837"
花旗環球,1590,花旗環球,1590,Buy,1303南亞,"13941","77409","63468"
花旗環球,1590,花旗環球,1590,Buy,2301光寶科,"12596","39560","26964"
花旗環球,1590,花旗環球,1590,Buy,6191精成科,"11241","12653","1412"
花旗環球,1590,花旗環球,1590,Buy,2395研華,"10590","35239","24649"
花旗環球,1590,花旗環球,1590,Buy,2637慧洋-KY,"10588","11895","1307"
花旗環球,1590,花旗環球,1590,Buy,2886兆豐金,"9750","30745","20995"
花旗環球,1590,花旗環球,1590,Buy,2376技嘉,"9170","16109","6939"
花旗環球,1590,花旗環球,1590,Buy,2002中鋼,"8824","17780","8956"
花旗環球,1590,花旗環球,1590,Sell,6488環球晶,"-952673","35300","987973"
花旗環球,1590,花旗環球,1590,Sell,2360致茂,"-682434","43030","725464"
花旗環球,1590,花旗環球,1590,Sell,2409友達,"-354832","10943","365775"
花旗環球,1590,花旗環球,1590,Sell,5483中美晶,"-312584","7785","320369"
花旗環球,1590,花旗環球,1590,Sell,2330台積電,"-278046","1957228","2235274"
花旗環球,1590,花旗環球,1590,Sell,7769鴻勁,"-269892","24245","294137"
花旗環球,1590,花旗環球,1590,Sell,6187萬潤,"-240930","0","240930"
花旗環球,1590,花旗環球,1590,Sell,3231緯創,"-200687","50202","250889"
花旗環球,1590,花旗環球,1590,Sell,3324雙鴻,"-161710","3185","164895"
花旗環球,1590,花旗環球,1590,Sell,6182合晶,"-161316","6331","167647"
花旗環球,1590,花旗環球,1590,Sell,3034聯詠,"-135100","25337","160437"
花旗環球,1590,花旗環球,1590,Sell,3081聯亞,"-124255","106225","230480"
花旗環球,1590,花旗環球,1590,Sell,3481群創,"-122788","17560","140348"
