BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2303聯電,"68154","78781","10627"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3374精材,"34859","36750","1891"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8996高力,"31040","34361","3321"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6510精測,"24490","24525","35"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2409友達,"22590","44900","22310"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3081聯亞,"12615","15615","3000"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6278台表科,"11422","15299","3877"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8299群聯,"10001","18214","8213"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3105穩懋,"8703","18450","9747"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4958臻鼎-KY,"7830","13616","5786"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6488環球晶,"7420","19449","12029"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1303南亞,"7245","13786","6541"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00406A主動中信台灣收益,"6382","6610","228"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7769鴻勁,"6109","6169","60"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6290良維,"5480","8528","3048"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2327國巨*,"5189","9864","4675"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6223旺矽,"5150","16739","11589"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2316楠梓電,"5103","5103","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2382廣達,"4342","4348","6"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5483中美晶,"4079","4819","740"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8150南茂,"3858","25973","22115"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6226光鼎,"3491","3491","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3017奇鋐,"3383","3592","209"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00919群益台灣精選高息,"3328","4645","1317"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8021尖點,"3299","3772","473"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00662富邦NASDAQ,"3269","3275","6"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3675德微,"3100","3432","332"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6213聯茂,"2876","11479","8603"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3711日月光投控,"2793","5024","2231"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6693廣閎科,"2718","2720","2"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5289宜鼎,"2715","7975","5260"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3481群創,"2664","16911","14247"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2301光寶科,"2300","4010","1710"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3088艾訊,"2030","2030","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6182合晶,"2018","11695","9677"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00713元大台灣高息低波,"1970","1970","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3026禾伸堂,"1937","4318","2381"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3264欣銓,"1885","5565","3680"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6719力智,"1877","1877","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5536聖暉*,"1788","1788","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2221大甲,"1782","6090","4308"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4919新唐,"1764","10197","8433"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2610華航,"1637","1637","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2030彰源,"1577","2337","760"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8112至上,"1569","1734","165"
