BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,2409友達,"15860","23505","7645"
國票證券,7790,國票-桃園,0037003700390072,Buy,6488環球晶,"9548","13466","3918"
國票證券,7790,國票-桃園,0037003700390072,Buy,3661世芯-KY,"8072","11882","3810"
國票證券,7790,國票-桃園,0037003700390072,Buy,3008大立光,"7320","7389","69"
國票證券,7790,國票-桃園,0037003700390072,Buy,2327國巨*,"7302","12639","5337"
國票證券,7790,國票-桃園,0037003700390072,Buy,3264欣銓,"6931","6931","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3023信邦,"6285","6285","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6239力成,"4376","4376","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8096擎亞,"2682","2682","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3081聯亞,"2635","5331","2696"
國票證券,7790,國票-桃園,0037003700390072,Buy,2316楠梓電,"2555","2555","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6271同欣電,"2495","2495","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,4958臻鼎-KY,"2422","6210","3788"
國票證券,7790,國票-桃園,0037003700390072,Buy,3481群創,"2404","3008","604"
國票證券,7790,國票-桃園,0037003700390072,Buy,2345智邦,"1938","3830","1892"
國票證券,7790,國票-桃園,0037003700390072,Buy,6139亞翔,"1520","1564","44"
國票證券,7790,國票-桃園,0037003700390072,Buy,1303南亞,"1387","1616","229"
國票證券,7790,國票-桃園,0037003700390072,Buy,2481強茂,"1345","2944","1599"
國票證券,7790,國票-桃園,0037003700390072,Buy,2478大毅,"1200","1200","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6830汎銓,"974","1638","664"
國票證券,7790,國票-桃園,0037003700390072,Buy,8210勤誠,"945","945","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6116彩晶,"927","1096","169"
國票證券,7790,國票-桃園,0037003700390072,Buy,6173信昌電,"903","1518","615"
國票證券,7790,國票-桃園,0037003700390072,Buy,3231緯創,"902","902","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6861睿生光電,"790","818","28"
國票證券,7790,國票-桃園,0037003700390072,Buy,3715定穎投控,"754","754","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6706惠特,"731","731","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3406玉晶光,"719","1034","315"
國票證券,7790,國票-桃園,0037003700390072,Buy,5289宜鼎,"717","783","66"
國票證券,7790,國票-桃園,0037003700390072,Buy,3363上詮,"665","665","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,7772耀穎,"632","632","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6547高端疫苗,"607","667","60"
國票證券,7790,國票-桃園,0037003700390072,Buy,00919群益台灣精選高息,"603","635","32"
國票證券,7790,國票-桃園,0037003700390072,Buy,2887台新新光金,"599","642","43"
國票證券,7790,國票-桃園,0037003700390072,Buy,00632R元大台灣50反1,"594","1106","512"
國票證券,7790,國票-桃園,0037003700390072,Buy,2834臺企銀,"593","593","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2492華新科,"587","2469","1882"
國票證券,7790,國票-桃園,0037003700390072,Buy,3034聯詠,"560","1104","544"
國票證券,7790,國票-桃園,0037003700390072,Buy,6213聯茂,"520","1064","544"
國票證券,7790,國票-桃園,0037003700390072,Buy,2471資通,"516","516","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3048益登,"504","504","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1605華新,"480","480","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6643M31,"476","476","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1531高林股,"471","471","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,5328華容,"469","469","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,4763材料*-KY,"466","466","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6168宏齊,"412","412","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,0056元大高股息,"398","398","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,4162智擎,"392","392","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,4919新唐,"386","1241","855"
國票證券,7790,國票-桃園,0037003700390072,Sell,2368金像電,"-17589","0","17589"
國票證券,7790,國票-桃園,0037003700390072,Sell,2408南亞科,"-15342","1150","16492"
國票證券,7790,國票-桃園,0037003700390072,Sell,2330台積電,"-14068","1296","15364"
國票證券,7790,國票-桃園,0037003700390072,Sell,2454聯發科,"-5548","135","5683"
國票證券,7790,國票-桃園,0037003700390072,Sell,3665貿聯-KY,"-4709","0","4709"
國票證券,7790,國票-桃園,0037003700390072,Sell,3017奇鋐,"-3774","39","3813"
國票證券,7790,國票-桃園,0037003700390072,Sell,6531愛普*,"-2890","54","2944"
國票證券,7790,國票-桃園,0037003700390072,Sell,7734印能科技,"-2555","0","2555"
國票證券,7790,國票-桃園,0037003700390072,Sell,00403A主動統一升級50,"-2459","1038","3497"
國票證券,7790,國票-桃園,0037003700390072,Sell,3711日月光投控,"-2129","0","2129"
