BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,2409友達,"32088","127585","95497"
國泰證券,8880,國泰-高雄,8881,Buy,4958臻鼎-KY,"30143","53389","23246"
國泰證券,8880,國泰-高雄,8881,Buy,3008大立光,"24145","24395","250"
國泰證券,8880,國泰-高雄,8881,Buy,5483中美晶,"20811","26499","5688"
國泰證券,8880,國泰-高雄,8881,Buy,7769鴻勁,"18950","20052","1102"
國泰證券,8880,國泰-高雄,8881,Buy,3189景碩,"18942","66137","47195"
國泰證券,8880,國泰-高雄,8881,Buy,3374精材,"18797","34094","15297"
國泰證券,8880,國泰-高雄,8881,Buy,2303聯電,"16610","37423","20813"
國泰證券,8880,國泰-高雄,8881,Buy,3081聯亞,"16244","22129","5885"
國泰證券,8880,國泰-高雄,8881,Buy,2449京元電子,"15145","34201","19056"
國泰證券,8880,國泰-高雄,8881,Buy,3481群創,"14753","32477","17724"
國泰證券,8880,國泰-高雄,8881,Buy,1303南亞,"13484","36726","23242"
國泰證券,8880,國泰-高雄,8881,Buy,3017奇鋐,"13108","18454","5346"
國泰證券,8880,國泰-高雄,8881,Buy,2345智邦,"11904","12120","216"
國泰證券,8880,國泰-高雄,8881,Buy,6182合晶,"11797","38603","26806"
國泰證券,8880,國泰-高雄,8881,Buy,6488環球晶,"11451","50962","39511"
國泰證券,8880,國泰-高雄,8881,Buy,8996高力,"10220","27664","17444"
國泰證券,8880,國泰-高雄,8881,Buy,00919群益台灣精選高息,"8372","10631","2259"
國泰證券,8880,國泰-高雄,8881,Buy,2002中鋼,"8282","8766","484"
國泰證券,8880,國泰-高雄,8881,Buy,8150南茂,"6988","35841","28853"
國泰證券,8880,國泰-高雄,8881,Buy,6919康霈*,"6893","6893","0"
國泰證券,8880,國泰-高雄,8881,Buy,3529力旺,"6712","7270","558"
國泰證券,8880,國泰-高雄,8881,Buy,6669緯穎,"6432","7802","1370"
國泰證券,8880,國泰-高雄,8881,Buy,3707漢磊,"6357","21362","15005"
國泰證券,8880,國泰-高雄,8881,Buy,3260威剛,"5756","7818","2062"
國泰證券,8880,國泰-高雄,8881,Buy,00961FT臺灣永續高息,"5539","5632","93"
國泰證券,8880,國泰-高雄,8881,Buy,4763材料*-KY,"5168","7063","1895"
國泰證券,8880,國泰-高雄,8881,Buy,00927群益半導體收益,"4934","5461","527"
國泰證券,8880,國泰-高雄,8881,Buy,2360致茂,"4705","11036","6331"
國泰證券,8880,國泰-高雄,8881,Buy,00662富邦NASDAQ,"4224","4767","543"
國泰證券,8880,國泰-高雄,8881,Buy,0056元大高股息,"4184","5451","1267"
國泰證券,8880,國泰-高雄,8881,Buy,3105穩懋,"4101","42724","38623"
國泰證券,8880,國泰-高雄,8881,Buy,3026禾伸堂,"4091","9006","4915"
