BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2454聯發科,"51711","94527","42816"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3491昇達科,"9374","9374","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6218豪勉,"6465","6529","64"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2404漢唐,"4542","4902","360"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6695芯鼎,"4014","4014","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8358金居,"3575","6050","2475"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6510精測,"3453","3488","35"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2368金像電,"2865","3423","558"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2409友達,"2776","5659","2883"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8299群聯,"2642","2653","11"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1303南亞,"2533","2993","460"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3717聯嘉投控,"1989","4105","2116"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6861睿生光電,"1706","1706","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6274台燿,"1674","5150","3476"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5483中美晶,"1672","2429","757"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3231緯創,"1641","1641","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2615萬海,"1575","1604","29"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6683雍智科技,"1565","1565","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2492華新科,"1549","1549","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6139亞翔,"1489","4438","2949"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3105穩懋,"1408","5848","4440"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3006晶豪科,"1407","1407","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3583辛耘,"1390","1390","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6603富強鑫,"1372","1372","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3711日月光投控,"1358","4328","2970"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3014聯陽,"1287","1287","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6179亞通,"1285","1428","143"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6207雷科,"1140","1140","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3008大立光,"1096","1096","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3481群創,"1093","3401","2308"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2455全新,"1076","1076","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4958臻鼎-KY,"998","3443","2445"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2382廣達,"991","1025","34"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00919群益台灣精選高息,"955","955","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3022威強電,"904","904","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5536聖暉*,"894","894","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6239力成,"865","865","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2481強茂,"842","1745","903"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2436偉詮電,"841","841","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3443創意,"781","865","84"
