BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-虎尾,9697,Buy,2454聯發科,"30713","32016","1303"
富邦證券,9600,富邦-虎尾,9697,Buy,6533晶心科,"13450","13711","261"
富邦證券,9600,富邦-虎尾,9697,Buy,2409友達,"11490","27071","15581"
富邦證券,9600,富邦-虎尾,9697,Buy,5289宜鼎,"6813","8113","1300"
富邦證券,9600,富邦-虎尾,9697,Buy,5483中美晶,"6190","6381","191"
富邦證券,9600,富邦-虎尾,9697,Buy,6274台燿,"5649","6189","540"
富邦證券,9600,富邦-虎尾,9697,Buy,2344華邦電,"5589","14831","9242"
富邦證券,9600,富邦-虎尾,9697,Buy,5434崇越,"5412","5423","11"
富邦證券,9600,富邦-虎尾,9697,Buy,3481群創,"4579","12342","7763"
富邦證券,9600,富邦-虎尾,9697,Buy,3264欣銓,"4178","5797","1619"
富邦證券,9600,富邦-虎尾,9697,Buy,00631L元大台灣50正2,"4161","11946","7785"
富邦證券,9600,富邦-虎尾,9697,Buy,6182合晶,"4009","8382","4373"
富邦證券,9600,富邦-虎尾,9697,Buy,1303南亞,"3816","6898","3082"
富邦證券,9600,富邦-虎尾,9697,Buy,4958臻鼎-KY,"3778","3816","38"
富邦證券,9600,富邦-虎尾,9697,Buy,4979華星光,"3024","3029","5"
富邦證券,9600,富邦-虎尾,9697,Buy,3081聯亞,"2796","6047","3251"
富邦證券,9600,富邦-虎尾,9697,Buy,5536聖暉*,"2646","2702","56"
富邦證券,9600,富邦-虎尾,9697,Buy,2303聯電,"2494","19858","17364"
富邦證券,9600,富邦-虎尾,9697,Buy,2360致茂,"2446","2458","12"
富邦證券,9600,富邦-虎尾,9697,Buy,00406A主動中信台灣收益,"2378","2467","89"
富邦證券,9600,富邦-虎尾,9697,Buy,7610聯友金屬-創,"1855","1855","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3406玉晶光,"1813","2745","932"
富邦證券,9600,富邦-虎尾,9697,Buy,3533嘉澤,"1720","5123","3403"
富邦證券,9600,富邦-虎尾,9697,Buy,6446藥華藥,"1547","3063","1516"
富邦證券,9600,富邦-虎尾,9697,Buy,3504揚明光,"1442","1442","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3707漢磊,"1411","2747","1336"
富邦證券,9600,富邦-虎尾,9697,Buy,2634漢翔,"1318","1444","126"
富邦證券,9600,富邦-虎尾,9697,Buy,4927泰鼎-KY,"1312","1312","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3661世芯-KY,"1295","1401","106"
富邦證券,9600,富邦-虎尾,9697,Buy,3260威剛,"1199","1199","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2472立隆電,"1124","1993","869"
富邦證券,9600,富邦-虎尾,9697,Buy,2449京元電子,"1109","5181","4072"
富邦證券,9600,富邦-虎尾,9697,Buy,2542興富發,"1099","1099","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2382廣達,"1070","1070","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3624光頡,"1021","1567","546"
富邦證券,9600,富邦-虎尾,9697,Buy,1102亞泥,"1010","2520","1510"
富邦證券,9600,富邦-虎尾,9697,Buy,3675德微,"972","982","10"
富邦證券,9600,富邦-虎尾,9697,Buy,2880華南金,"935","965","30"
富邦證券,9600,富邦-虎尾,9697,Buy,1802台玻,"927","985","58"
富邦證券,9600,富邦-虎尾,9697,Buy,6213聯茂,"921","3811","2890"
富邦證券,9600,富邦-虎尾,9697,Buy,3006晶豪科,"874","4192","3318"
富邦證券,9600,富邦-虎尾,9697,Buy,7855和運租車,"846","846","0"
富邦證券,9600,富邦-虎尾,9697,Buy,4956光鋐,"844","1021","177"
富邦證券,9600,富邦-虎尾,9697,Buy,1476儒鴻,"839","839","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3008大立光,"798","810","12"
富邦證券,9600,富邦-虎尾,9697,Buy,6491晶碩,"772","812","40"
富邦證券,9600,富邦-虎尾,9697,Buy,1809中釉,"771","854","83"
富邦證券,9600,富邦-虎尾,9697,Buy,6669緯穎,"756","783","27"
富邦證券,9600,富邦-虎尾,9697,Buy,9917中保科,"746","746","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6168宏齊,"671","754","83"
富邦證券,9600,富邦-虎尾,9697,Sell,1727中華化,"-17023","699","17722"
