BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,3260威剛,"5841","5841","0"
土銀,1030,土銀-台南,1032,Buy,0056元大高股息,"3907","3907","0"
土銀,1030,土銀-台南,1032,Buy,2409友達,"3047","5589","2542"
土銀,1030,土銀-台南,1032,Buy,00685L群益臺灣加權正2,"2189","2189","0"
土銀,1030,土銀-台南,1032,Buy,6488環球晶,"1802","5680","3878"
土銀,1030,土銀-台南,1032,Buy,3189景碩,"1798","3609","1811"
土銀,1030,土銀-台南,1032,Buy,6274台燿,"1602","3135","1533"
土銀,1030,土銀-台南,1032,Buy,2221大甲,"1555","3895","2340"
土銀,1030,土銀-台南,1032,Buy,2338光罩,"1501","1501","0"
土銀,1030,土銀-台南,1032,Buy,2465麗臺,"1353","1353","0"
土銀,1030,土銀-台南,1032,Buy,00981A主動統一台股增長,"1287","1563","276"
土銀,1030,土銀-台南,1032,Buy,3481群創,"1101","1404","303"
土銀,1030,土銀-台南,1032,Buy,00881國泰台灣科技龍頭,"1070","1070","0"
土銀,1030,土銀-台南,1032,Buy,3264欣銓,"943","943","0"
土銀,1030,土銀-台南,1032,Buy,5483中美晶,"925","925","0"
土銀,1030,土銀-台南,1032,Buy,5880合庫金,"773","827","54"
土銀,1030,土銀-台南,1032,Buy,2379瑞昱,"761","761","0"
土銀,1030,土銀-台南,1032,Buy,3563牧德,"753","753","0"
土銀,1030,土銀-台南,1032,Buy,2484希華,"734","734","0"
土銀,1030,土銀-台南,1032,Buy,00720B元大投資級公司債,"640","640","0"
土銀,1030,土銀-台南,1032,Buy,2377微星,"603","1522","919"
土銀,1030,土銀-台南,1032,Buy,4979華星光,"587","587","0"
土銀,1030,土銀-台南,1032,Buy,1303南亞,"560","560","0"
土銀,1030,土銀-台南,1032,Buy,6182合晶,"558","701","143"
土銀,1030,土銀-台南,1032,Buy,3680家登,"539","539","0"
土銀,1030,土銀-台南,1032,Buy,3624光頡,"532","532","0"
土銀,1030,土銀-台南,1032,Buy,2327國巨*,"523","1735","1212"
土銀,1030,土銀-台南,1032,Buy,6291沛亨,"490","490","0"
土銀,1030,土銀-台南,1032,Buy,6021美好證,"473","473","0"
土銀,1030,土銀-台南,1032,Buy,2303聯電,"464","2238","1774"
土銀,1030,土銀-台南,1032,Buy,6505台塑化,"435","871","436"
土銀,1030,土銀-台南,1032,Buy,00919群益台灣精選高息,"417","417","0"
土銀,1030,土銀-台南,1032,Buy,3551世禾,"368","368","0"
土銀,1030,土銀-台南,1032,Buy,8299群聯,"350","11400","11050"
土銀,1030,土銀-台南,1032,Buy,2492華新科,"337","337","0"
土銀,1030,土銀-台南,1032,Buy,2449京元電子,"320","647","327"
土銀,1030,土銀-台南,1032,Buy,8150南茂,"307","654","347"
土銀,1030,土銀-台南,1032,Buy,2301光寶科,"287","571","284"
土銀,1030,土銀-台南,1032,Buy,2436偉詮電,"282","282","0"
土銀,1030,土銀-台南,1032,Buy,1476儒鴻,"279","279","0"
土銀,1030,土銀-台南,1032,Buy,6206飛捷,"277","277","0"
土銀,1030,土銀-台南,1032,Buy,3034聯詠,"273","273","0"
土銀,1030,土銀-台南,1032,Buy,2605新興,"261","556","295"
土銀,1030,土銀-台南,1032,Buy,8039台虹,"261","517","256"
土銀,1030,土銀-台南,1032,Buy,3707漢磊,"251","461","210"
土銀,1030,土銀-台南,1032,Buy,2489瑞軒,"248","248","0"
土銀,1030,土銀-台南,1032,Buy,6112邁達特,"242","242","0"
土銀,1030,土銀-台南,1032,Buy,3041揚智,"239","239","0"
土銀,1030,土銀-台南,1032,Buy,3005神基,"234","234","0"
土銀,1030,土銀-台南,1032,Buy,6285啟碁,"230","230","0"
土銀,1030,土銀-台南,1032,Sell,2330台積電,"-12406","5144","17550"
土銀,1030,土銀-台南,1032,Sell,3532台勝科,"-7194","0","7194"
土銀,1030,土銀-台南,1032,Sell,2395研華,"-6309","0","6309"
土銀,1030,土銀-台南,1032,Sell,2344華邦電,"-5256","5414","10670"
土銀,1030,土銀-台南,1032,Sell,3037欣興,"-4331","12","4343"
土銀,1030,土銀-台南,1032,Sell,2408南亞科,"-2609","2159","4768"
土銀,1030,土銀-台南,1032,Sell,3665貿聯-KY,"-2305","0","2305"
土銀,1030,土銀-台南,1032,Sell,00988A主動統一全球創新,"-2070","0","2070"
土銀,1030,土銀-台南,1032,Sell,2454聯發科,"-1695","130","1825"
土銀,1030,土銀-台南,1032,Sell,3533嘉澤,"-1680","0","1680"
土銀,1030,土銀-台南,1032,Sell,2368金像電,"-1374","2203","3577"
土銀,1030,土銀-台南,1032,Sell,4157太景*-KY,"-1278","0","1278"
土銀,1030,土銀-台南,1032,Sell,0052富邦科技,"-1241","66","1307"
土銀,1030,土銀-台南,1032,Sell,0050元大台灣50,"-1206","31","1237"
土銀,1030,土銀-台南,1032,Sell,00935野村臺灣新科技50,"-1170","61","1231"
土銀,1030,土銀-台南,1032,Sell,3044健鼎,"-1080","0","1080"
土銀,1030,土銀-台南,1032,Sell,3653健策,"-830","0","830"
土銀,1030,土銀-台南,1032,Sell,00687B國泰20年美債,"-799","0","799"
土銀,1030,土銀-台南,1032,Sell,4939亞電,"-751","75","826"
土銀,1030,土銀-台南,1032,Sell,3711日月光投控,"-704","0","704"
土銀,1030,土銀-台南,1032,Sell,2486一詮,"-699","0","699"
土銀,1030,土銀-台南,1032,Sell,6515穎崴,"-653","536","1189"
土銀,1030,土銀-台南,1032,Sell,6197佳必琪,"-630","0","630"
土銀,1030,土銀-台南,1032,Sell,1312國喬,"-597","0","597"
土銀,1030,土銀-台南,1032,Sell,3234光環,"-515","0","515"
土銀,1030,土銀-台南,1032,Sell,2426鼎元,"-502","196","698"
土銀,1030,土銀-台南,1032,Sell,2332友訊,"-469","0","469"
土銀,1030,土銀-台南,1032,Sell,2727王品,"-459","0","459"
土銀,1030,土銀-台南,1032,Sell,2337旺宏,"-428","4413","4841"
土銀,1030,土銀-台南,1032,Sell,6176瑞儀,"-374","0","374"
土銀,1030,土銀-台南,1032,Sell,6426統新,"-373","0","373"
土銀,1030,土銀-台南,1032,Sell,6456GIS-KY,"-320","0","320"
土銀,1030,土銀-台南,1032,Sell,5515建國,"-257","0","257"
土銀,1030,土銀-台南,1032,Sell,8046南電,"-249","0","249"
土銀,1030,土銀-台南,1032,Sell,6223旺矽,"-222","0","222"
土銀,1030,土銀-台南,1032,Sell,4908前鼎,"-214","0","214"
土銀,1030,土銀-台南,1032,Sell,3055蔚華科,"-201","0","201"
土銀,1030,土銀-台南,1032,Sell,1709和益,"-201","419","620"
土銀,1030,土銀-台南,1032,Sell,00403A主動統一升級50,"-195","0","195"
土銀,1030,土銀-台南,1032,Sell,5864致和證,"-189","374","563"
土銀,1030,土銀-台南,1032,Sell,3227原相,"-186","0","186"
土銀,1030,土銀-台南,1032,Sell,4938和碩,"-183","0","183"
土銀,1030,土銀-台南,1032,Sell,3605宏致,"-181","0","181"
土銀,1030,土銀-台南,1032,Sell,2481強茂,"-177","0","177"
土銀,1030,土銀-台南,1032,Sell,3362先進光,"-171","0","171"
土銀,1030,土銀-台南,1032,Sell,1773勝一,"-165","0","165"
土銀,1030,土銀-台南,1032,Sell,3231緯創,"-163","18","181"
土銀,1030,土銀-台南,1032,Sell,6770力積電,"-150","512","662"
土銀,1030,土銀-台南,1032,Sell,3645達邁,"-140","7","147"
土銀,1030,土銀-台南,1032,Sell,6166凌華,"-134","0","134"
