BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,2409友達,"12224","23807","11583"
美好,5260,美好-楊梅,5262,Buy,1303南亞,"9601","11738","2137"
美好,5260,美好-楊梅,5262,Buy,2351順德,"7442","7442","0"
美好,5260,美好-楊梅,5262,Buy,3008大立光,"5341","6901","1560"
美好,5260,美好-楊梅,5262,Buy,2327國巨*,"4459","15919","11460"
美好,5260,美好-楊梅,5262,Buy,2345智邦,"3731","7571","3840"
美好,5260,美好-楊梅,5262,Buy,3017奇鋐,"3579","3668","89"
美好,5260,美好-楊梅,5262,Buy,2303聯電,"3271","8526","5255"
美好,5260,美好-楊梅,5262,Buy,5483中美晶,"3152","3890","738"
美好,5260,美好-楊梅,5262,Buy,2542興富發,"2946","3143","197"
美好,5260,美好-楊梅,5262,Buy,00712復華富時不動產,"2745","2745","0"
美好,5260,美好-楊梅,5262,Buy,3264欣銓,"2676","9792","7116"
美好,5260,美好-楊梅,5262,Buy,3665貿聯-KY,"2562","6957","4395"
美好,5260,美好-楊梅,5262,Buy,3374精材,"2431","6700","4269"
美好,5260,美好-楊梅,5262,Buy,3105穩懋,"2256","6253","3997"
美好,5260,美好-楊梅,5262,Buy,6139亞翔,"2213","3695","1482"
美好,5260,美好-楊梅,5262,Buy,3231緯創,"2145","2687","542"
美好,5260,美好-楊梅,5262,Buy,4958臻鼎-KY,"2120","3078","958"
美好,5260,美好-楊梅,5262,Buy,00406A主動中信台灣收益,"1796","3916","2120"
美好,5260,美好-楊梅,5262,Buy,00900富邦特選高股息30,"1762","1762","0"
美好,5260,美好-楊梅,5262,Buy,3324雙鴻,"1562","1586","24"
美好,5260,美好-楊梅,5262,Buy,3481群創,"1532","14992","13460"
美好,5260,美好-楊梅,5262,Buy,2454聯發科,"1525","8157","6632"
美好,5260,美好-楊梅,5262,Buy,00919群益台灣精選高息,"1403","1755","352"
美好,5260,美好-楊梅,5262,Buy,3583辛耘,"1330","1330","0"
美好,5260,美好-楊梅,5262,Buy,6538倉和,"1317","1317","0"
美好,5260,美好-楊梅,5262,Buy,00670L富邦NASDAQ正2,"1297","1297","0"
美好,5260,美好-楊梅,5262,Buy,2002中鋼,"1272","1346","74"
美好,5260,美好-楊梅,5262,Buy,4979華星光,"1219","1808","589"
美好,5260,美好-楊梅,5262,Buy,6187萬潤,"1210","1210","0"
美好,5260,美好-楊梅,5262,Buy,3014聯陽,"1187","1526","339"
美好,5260,美好-楊梅,5262,Buy,6147頎邦,"1153","3488","2335"
美好,5260,美好-楊梅,5262,Buy,3661世芯-KY,"1127","1834","707"
美好,5260,美好-楊梅,5262,Buy,1815富喬,"1108","2197","1089"
美好,5260,美好-楊梅,5262,Buy,3006晶豪科,"1088","1661","573"
美好,5260,美好-楊梅,5262,Buy,2481強茂,"1071","6678","5607"
美好,5260,美好-楊梅,5262,Buy,8299群聯,"1060","3299","2239"
美好,5260,美好-楊梅,5262,Buy,2382廣達,"1038","1380","342"
美好,5260,美好-楊梅,5262,Buy,4772台特化,"974","974","0"
美好,5260,美好-楊梅,5262,Buy,7769鴻勁,"956","956","0"
美好,5260,美好-楊梅,5262,Buy,2301光寶科,"940","1224","284"
美好,5260,美好-楊梅,5262,Buy,00982A主動群益台灣強棒,"924","924","0"
美好,5260,美好-楊梅,5262,Buy,3406玉晶光,"919","919","0"
美好,5260,美好-楊梅,5262,Buy,00685L群益臺灣加權正2,"890","1474","584"
美好,5260,美好-楊梅,5262,Buy,1301台塑,"889","1143","254"
美好,5260,美好-楊梅,5262,Buy,6669緯穎,"880","880","0"
美好,5260,美好-楊梅,5262,Buy,4903聯光通,"863","864","1"
美好,5260,美好-楊梅,5262,Buy,3362先進光,"851","851","0"
美好,5260,美好-楊梅,5262,Buy,3443創意,"832","840","8"
美好,5260,美好-楊梅,5262,Buy,6182合晶,"758","7546","6788"
美好,5260,美好-楊梅,5262,Sell,2330台積電,"-44130","5062","49192"
美好,5260,美好-楊梅,5262,Sell,2408南亞科,"-29487","4781","34268"
美好,5260,美好-楊梅,5262,Sell,2308台達電,"-13597","67","13664"
美好,5260,美好-楊梅,5262,Sell,6531愛普*,"-6792","0","6792"
美好,5260,美好-楊梅,5262,Sell,2317鴻海,"-6004","627","6631"
美好,5260,美好-楊梅,5262,Sell,6274台燿,"-5459","2043","7502"
美好,5260,美好-楊梅,5262,Sell,6770力積電,"-5320","4532","9852"
美好,5260,美好-楊梅,5262,Sell,3037欣興,"-4310","2428","6738"
美好,5260,美好-楊梅,5262,Sell,2337旺宏,"-3126","1356","4482"
美好,5260,美好-楊梅,5262,Sell,6805富世達,"-2653","0","2653"
美好,5260,美好-楊梅,5262,Sell,00403A主動統一升級50,"-2541","183","2724"
美好,5260,美好-楊梅,5262,Sell,3363上詮,"-2521","660","3181"
美好,5260,美好-楊梅,5262,Sell,00981A主動統一台股增長,"-2518","93","2611"
美好,5260,美好-楊梅,5262,Sell,8039台虹,"-2413","162","2575"
美好,5260,美好-楊梅,5262,Sell,2344華邦電,"-2024","3155","5179"
美好,5260,美好-楊梅,5262,Sell,0050元大台灣50,"-1951","1041","2992"
美好,5260,美好-楊梅,5262,Sell,2603長榮,"-1931","7","1938"
美好,5260,美好-楊梅,5262,Sell,3189景碩,"-1880","11270","13150"
美好,5260,美好-楊梅,5262,Sell,6239力成,"-1796","897","2693"
美好,5260,美好-楊梅,5262,Sell,2412中華電,"-1734","581","2315"
美好,5260,美好-楊梅,5262,Sell,00631L元大台灣50正2,"-1718","211","1929"
美好,5260,美好-楊梅,5262,Sell,009816凱基台灣TOP50,"-1680","50","1730"
