BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4958臻鼎-KY,"13739","20663","6924"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2303聯電,"12274","22597","10323"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1303南亞,"12133","21672","9539"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8996高力,"11068","12820","1752"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5483中美晶,"10972","12704","1732"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6488環球晶,"10697","24829","14132"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,7856漢測,"9298","9350","52"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6182合晶,"8591","19775","11184"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2409友達,"8509","52724","44215"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3026禾伸堂,"8037","14519","6482"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3231緯創,"7771","8494","723"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3583辛耘,"7105","7175","70"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3711日月光投控,"5161","17853","12692"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3481群創,"4948","14568","9620"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00984D主動聯博全球非投,"4497","4497","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3081聯亞,"4441","9325","4884"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3264欣銓,"4434","7084","2650"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,009816凱基台灣TOP50,"4152","4685","533"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2382廣達,"4146","5918","1772"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2492華新科,"4105","7545","3440"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6510精測,"4102","4102","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,0056元大高股息,"3886","4557","671"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3615安可,"3880","3880","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3105穩懋,"3709","13266","9557"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00631L元大台灣50正2,"3680","10834","7154"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1802台玻,"3633","4001","368"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8046南電,"3385","21569","18184"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00685L群益臺灣加權正2,"3365","7705","4340"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6274台燿,"3248","6235","2987"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2498宏達電,"3034","3976","942"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2105正新,"3005","3095","90"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4919新唐,"2994","8306","5312"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4542科嶠,"2940","3596","656"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00637L元大滬深300正2,"2924","2924","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00918大華優利高填息30,"2667","3280","613"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2603長榮,"2642","2649","7"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00998A主動復華金融股息,"2637","2637","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3661世芯-KY,"2534","7746","5212"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2308台達電,"2500","16337","13837"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2049上銀,"2480","2483","3"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6446藥華藥,"2405","3681","1276"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3008大立光,"2308","2974","666"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6173信昌電,"2271","4130","1859"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4763材料*-KY,"2236","2329","93"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00919群益台灣精選高息,"2139","2705","566"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3443創意,"2103","2382","279"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3088艾訊,"2047","2047","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00865B國泰US短期公債,"2045","2045","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2634漢翔,"1947","2138","191"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8299群聯,"1937","7399","5462"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3037欣興,"-30331","6733","37064"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2408南亞科,"-27179","25178","52357"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2368金像電,"-22428","2621","25049"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00981A主動統一台股增長,"-17087","1551","18638"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3665貿聯-KY,"-16411","310","16721"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3491昇達科,"-14617","19","14636"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3529力旺,"-10876","20425","31301"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8150南茂,"-9736","9348","19084"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2454聯發科,"-9172","19573","28745"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3374精材,"-8412","10616","19028"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00403A主動統一升級50,"-7824","514","8338"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2383台光電,"-7660","1190","8850"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2330台積電,"-7539","59900","67439"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3017奇鋐,"-7186","7260","14446"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6472保瑞,"-7007","0","7007"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2317鴻海,"-5899","9956","15855"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3605宏致,"-5566","4402","9968"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6531愛普*,"-5465","2945","8410"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3042晶技,"-5319","3306","8625"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6805富世達,"-4840","34","4874"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00945B凱基美國非投等債,"-4433","72","4505"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1727中華化,"-4212","1688","5900"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00830國泰費城半導體,"-4155","854","5009"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3717聯嘉投控,"-4087","744","4831"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2404漢唐,"-3937","1929","5866"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,7717萊德光電-KY,"-3521","189","3710"
