BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,4958臻鼎-KY,"355348","730923","375575"
國泰證券,8880,國泰-敦南,8888,Buy,2409友達,"232743","1041627","808884"
國泰證券,8880,國泰-敦南,8888,Buy,6488環球晶,"180521","772842","592321"
國泰證券,8880,國泰-敦南,8888,Buy,1303南亞,"160284","387144","226860"
國泰證券,8880,國泰-敦南,8888,Buy,6182合晶,"152103","503687","351584"
國泰證券,8880,國泰-敦南,8888,Buy,5483中美晶,"150234","282134","131900"
國泰證券,8880,國泰-敦南,8888,Buy,3081聯亞,"145513","318704","173191"
國泰證券,8880,國泰-敦南,8888,Buy,2449京元電子,"102623","376640","274017"
國泰證券,8880,國泰-敦南,8888,Buy,3481群創,"98183","369395","271212"
國泰證券,8880,國泰-敦南,8888,Buy,2492華新科,"83782","204275","120493"
國泰證券,8880,國泰-敦南,8888,Buy,2303聯電,"80006","495799","415793"
國泰證券,8880,國泰-敦南,8888,Buy,3264欣銓,"77480","120495","43015"
國泰證券,8880,國泰-敦南,8888,Buy,00919群益台灣精選高息,"71044","112990","41946"
國泰證券,8880,國泰-敦南,8888,Buy,3189景碩,"69644","850428","780784"
國泰證券,8880,國泰-敦南,8888,Buy,3026禾伸堂,"66240","200546","134306"
國泰證券,8880,國泰-敦南,8888,Buy,3374精材,"62656","247992","185336"
國泰證券,8880,國泰-敦南,8888,Buy,8996高力,"58603","179598","120995"
國泰證券,8880,國泰-敦南,8888,Buy,00918大華優利高填息30,"57966","75413","17447"
國泰證券,8880,國泰-敦南,8888,Buy,00922國泰台灣領袖50,"53820","66108","12288"
國泰證券,8880,國泰-敦南,8888,Buy,3105穩懋,"50360","417625","367265"
國泰證券,8880,國泰-敦南,8888,Buy,7769鴻勁,"50038","54591","4553"
國泰證券,8880,國泰-敦南,8888,Buy,2542興富發,"46436","52786","6350"
國泰證券,8880,國泰-敦南,8888,Buy,2301光寶科,"46350","82889","36539"
國泰證券,8880,國泰-敦南,8888,Buy,6510精測,"45632","72714","27082"
國泰證券,8880,國泰-敦南,8888,Buy,3008大立光,"45188","110568","65380"
國泰證券,8880,國泰-敦南,8888,Buy,2481強茂,"44311","231004","186693"
國泰證券,8880,國泰-敦南,8888,Buy,6278台表科,"43016","140973","97957"
國泰證券,8880,國泰-敦南,8888,Buy,0056元大高股息,"39980","78161","38181"
國泰證券,8880,國泰-敦南,8888,Buy,4919新唐,"35309","189475","154166"
國泰證券,8880,國泰-敦南,8888,Buy,2345智邦,"33181","95953","62772"
國泰證券,8880,國泰-敦南,8888,Buy,3231緯創,"31147","59270","28123"
國泰證券,8880,國泰-敦南,8888,Buy,2360致茂,"26535","73914","47379"
國泰證券,8880,國泰-敦南,8888,Buy,2327國巨*,"26180","691294","665114"
國泰證券,8880,國泰-敦南,8888,Buy,6239力成,"25982","70648","44666"
國泰證券,8880,國泰-敦南,8888,Buy,5274信驊,"25315","97673","72358"
國泰證券,8880,國泰-敦南,8888,Buy,5289宜鼎,"24596","56354","31758"
國泰證券,8880,國泰-敦南,8888,Buy,2221大甲,"23835","144841","121006"
國泰證券,8880,國泰-敦南,8888,Buy,8028昇陽半導體,"22727","39609","16882"
國泰證券,8880,國泰-敦南,8888,Buy,3450聯鈞,"22184","120851","98667"
國泰證券,8880,國泰-敦南,8888,Buy,3006晶豪科,"22032","63306","41274"
國泰證券,8880,國泰-敦南,8888,Buy,2834臺企銀,"21743","24838","3095"
國泰證券,8880,國泰-敦南,8888,Buy,4979華星光,"21238","101501","80263"
國泰證券,8880,國泰-敦南,8888,Buy,00878國泰永續高股息,"20560","55811","35251"
國泰證券,8880,國泰-敦南,8888,Buy,2059川湖,"19405","25543","6138"
國泰證券,8880,國泰-敦南,8888,Buy,2324仁寶,"18659","26528","7869"
國泰證券,8880,國泰-敦南,8888,Buy,3363上詮,"18559","54957","36398"
國泰證券,8880,國泰-敦南,8888,Buy,6669緯穎,"18079","82934","64855"
國泰證券,8880,國泰-敦南,8888,Buy,00961FT臺灣永續高息,"16772","19767","2995"
國泰證券,8880,國泰-敦南,8888,Buy,3443創意,"16675","154916","138241"
國泰證券,8880,國泰-敦南,8888,Buy,2382廣達,"16555","33035","16480"
國泰證券,8880,國泰-敦南,8888,Sell,2408南亞科,"-616193","503061","1119254"
國泰證券,8880,國泰-敦南,8888,Sell,2330台積電,"-468189","299464","767653"
國泰證券,8880,國泰-敦南,8888,Sell,00981A主動統一台股增長,"-313880","54496","368376"
國泰證券,8880,國泰-敦南,8888,Sell,00631L元大台灣50正2,"-178348","222420","400768"
國泰證券,8880,國泰-敦南,8888,Sell,00403A主動統一升級50,"-176509","15807","192316"
國泰證券,8880,國泰-敦南,8888,Sell,3037欣興,"-174556","471880","646436"
國泰證券,8880,國泰-敦南,8888,Sell,2368金像電,"-169655","202285","371940"
國泰證券,8880,國泰-敦南,8888,Sell,3653健策,"-129716","29742","159458"
國泰證券,8880,國泰-敦南,8888,Sell,2308台達電,"-96975","164364","261339"
國泰證券,8880,國泰-敦南,8888,Sell,2404漢唐,"-90013","36715","126728"
國泰證券,8880,國泰-敦南,8888,Sell,3711日月光投控,"-86514","115406","201920"
國泰證券,8880,國泰-敦南,8888,Sell,3042晶技,"-75300","101321","176621"
國泰證券,8880,國泰-敦南,8888,Sell,3665貿聯-KY,"-74661","63767","138428"
國泰證券,8880,國泰-敦南,8888,Sell,6770力積電,"-73774","180463","254237"
國泰證券,8880,國泰-敦南,8888,Sell,8299群聯,"-66794","164252","231046"
國泰證券,8880,國泰-敦南,8888,Sell,2317鴻海,"-65360","83221","148581"
國泰證券,8880,國泰-敦南,8888,Sell,2344華邦電,"-63035","386417","449452"
國泰證券,8880,國泰-敦南,8888,Sell,6274台燿,"-57714","165491","223205"
國泰證券,8880,國泰-敦南,8888,Sell,3017奇鋐,"-57153","95274","152427"
國泰證券,8880,國泰-敦南,8888,Sell,8046南電,"-54324","558335","612659"
國泰證券,8880,國泰-敦南,8888,Sell,0050元大台灣50,"-51514","162087","213601"
國泰證券,8880,國泰-敦南,8888,Sell,00991A主動復華未來50,"-49375","8625","58000"
國泰證券,8880,國泰-敦南,8888,Sell,3624光頡,"-48647","58486","107133"
國泰證券,8880,國泰-敦南,8888,Sell,00405A主動富邦台灣龍耀,"-46277","7187","53464"
國泰證券,8880,國泰-敦南,8888,Sell,6223旺矽,"-42954","40548","83502"
國泰證券,8880,國泰-敦南,8888,Sell,3491昇達科,"-40082","26986","67068"
國泰證券,8880,國泰-敦南,8888,Sell,3532台勝科,"-37249","174366","211615"
國泰證券,8880,國泰-敦南,8888,Sell,6526達發,"-37225","21638","58863"
國泰證券,8880,國泰-敦南,8888,Sell,2454聯發科,"-35733","340606","376339"
國泰證券,8880,國泰-敦南,8888,Sell,6531愛普*,"-33960","29498","63458"
國泰證券,8880,國泰-敦南,8888,Sell,6805富世達,"-32327","94210","126537"
國泰證券,8880,國泰-敦南,8888,Sell,6213聯茂,"-31737","173932","205669"
國泰證券,8880,國泰-敦南,8888,Sell,2337旺宏,"-27677","75174","102851"
國泰證券,8880,國泰-敦南,8888,Sell,3529力旺,"-27513","91125","118638"
國泰證券,8880,國泰-敦南,8888,Sell,3293鈊象,"-26056","4293","30349"
國泰證券,8880,國泰-敦南,8888,Sell,7856漢測,"-23732","11622","35354"
國泰證券,8880,國泰-敦南,8888,Sell,00407A主動凱基台灣,"-22350","2529","24879"
國泰證券,8880,國泰-敦南,8888,Sell,6426統新,"-22017","18108","40125"
國泰證券,8880,國泰-敦南,8888,Sell,3016嘉晶,"-21122","28225","49347"
國泰證券,8880,國泰-敦南,8888,Sell,00830國泰費城半導體,"-20218","48144","68362"
國泰證券,8880,國泰-敦南,8888,Sell,0052富邦科技,"-19037","15019","34056"
國泰證券,8880,國泰-敦南,8888,Sell,6023元大期,"-17730","116","17846"
國泰證券,8880,國泰-敦南,8888,Sell,00400A主動國泰動能高息,"-17331","27008","44339"
國泰證券,8880,國泰-敦南,8888,Sell,2383台光電,"-16952","134759","151711"
國泰證券,8880,國泰-敦南,8888,Sell,00663L國泰臺灣加權正2,"-15335","14745","30080"
國泰證券,8880,國泰-敦南,8888,Sell,8358金居,"-14733","16193","30926"
國泰證券,8880,國泰-敦南,8888,Sell,3693營邦,"-14371","17316","31687"
國泰證券,8880,國泰-敦南,8888,Sell,00891中信關鍵半導體,"-14323","14172","28495"
國泰證券,8880,國泰-敦南,8888,Sell,6456GIS-KY,"-14321","25507","39828"
國泰證券,8880,國泰-敦南,8888,Sell,2455全新,"-13370","10495","23865"
