BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,2454聯發科,"47440","69075","21635"
富邦證券,9600,富邦-高雄,9659,Buy,8046南電,"20997","75359","54362"
富邦證券,9600,富邦-高雄,9659,Buy,8358金居,"16382","16994","612"
富邦證券,9600,富邦-高雄,9659,Buy,2409友達,"15086","40648","25562"
富邦證券,9600,富邦-高雄,9659,Buy,4958臻鼎-KY,"13630","17533","3903"
富邦證券,9600,富邦-高雄,9659,Buy,1303南亞,"12567","44842","32275"
富邦證券,9600,富邦-高雄,9659,Buy,6720久昌,"10449","10449","0"
富邦證券,9600,富邦-高雄,9659,Buy,2345智邦,"9827","11967","2140"
富邦證券,9600,富邦-高雄,9659,Buy,3481群創,"9688","16458","6770"
富邦證券,9600,富邦-高雄,9659,Buy,2327國巨*,"9595","27223","17628"
富邦證券,9600,富邦-高雄,9659,Buy,3374精材,"9392","46724","37332"
富邦證券,9600,富邦-高雄,9659,Buy,5483中美晶,"8239","10353","2114"
富邦證券,9600,富邦-高雄,9659,Buy,3081聯亞,"7956","33755","25799"
富邦證券,9600,富邦-高雄,9659,Buy,4979華星光,"6560","13321","6761"
富邦證券,9600,富邦-高雄,9659,Buy,3264欣銓,"6422","7939","1517"
富邦證券,9600,富邦-高雄,9659,Buy,3324雙鴻,"4380","6479","2099"
富邦證券,9600,富邦-高雄,9659,Buy,6805富世達,"4318","5203","885"
富邦證券,9600,富邦-高雄,9659,Buy,8996高力,"4045","6539","2494"
富邦證券,9600,富邦-高雄,9659,Buy,6166凌華,"4007","4396","389"
富邦證券,9600,富邦-高雄,9659,Buy,00918大華優利高填息30,"3820","4537","717"
富邦證券,9600,富邦-高雄,9659,Buy,00919群益台灣精選高息,"3817","4369","552"
富邦證券,9600,富邦-高雄,9659,Buy,0056元大高股息,"3271","3413","142"
富邦證券,9600,富邦-高雄,9659,Buy,5871中租-KY,"3268","3278","10"
富邦證券,9600,富邦-高雄,9659,Buy,3189景碩,"3267","16241","12974"
