BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3008大立光,"19202","19215","13"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4979華星光,"16117","18257","2140"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3661世芯-KY,"15340","15340","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2409友達,"12031","25085","13054"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3481群創,"10102","12991","2889"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3533嘉澤,"10084","10418","334"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3563牧德,"9101","9140","39"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2449京元電子,"6921","8804","1883"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2327國巨*,"6609","16580","9971"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6182合晶,"5160","7409","2249"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2313華通,"4926","4928","2"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6414樺漢,"3346","4477","1131"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4958臻鼎-KY,"3165","7443","4278"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5483中美晶,"3109","5911","2802"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2344華邦電,"2983","5772","2789"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2481強茂,"2968","4039","1071"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3374精材,"2447","4808","2361"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2464盟立,"1875","1875","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2376技嘉,"1806","1806","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3189景碩,"1761","4499","2738"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6239力成,"1736","1736","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3264欣銓,"1650","3929","2279"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1303南亞,"1616","5258","3642"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3135凌航,"1595","1595","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2308台達電,"1391","1905","514"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2498宏達電,"1351","1394","43"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3231緯創,"1325","1506","181"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,0056元大高股息,"1321","1321","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3081聯亞,"1249","1257","8"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6187萬潤,"1204","3604","2400"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3105穩懋,"963","1002","39"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8028昇陽半導體,"885","885","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6451訊芯-KY,"851","1814","963"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3167大量,"621","796","175"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2801彰銀,"617","617","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6672騰輝電子-KY,"615","615","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3035智原,"612","612","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,7717萊德光電-KY,"608","608","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3450聯鈞,"603","2163","1560"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2382廣達,"601","693","92"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2492華新科,"597","644","47"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8039台虹,"589","589","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2542興富發,"585","624","39"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2345智邦,"582","2133","1551"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2891中信金,"558","558","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3006晶豪科,"538","823","285"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5328華容,"515","515","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2428興勤,"509","509","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00878國泰永續高股息,"502","502","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2395研華,"493","705","212"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2368金像電,"-26800","2189","28989"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,5289宜鼎,"-26507","168","26675"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,4971IET-KY,"-15208","0","15208"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2408南亞科,"-9638","8880","18518"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8996高力,"-9534","1550","11084"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2454聯發科,"-8714","10487","19201"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2330台積電,"-7757","5555","13312"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2303聯電,"-7728","8557","16285"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3017奇鋐,"-6630","320","6950"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6173信昌電,"-5466","3123","8589"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8046南電,"-4786","2390","7176"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8299群聯,"-4765","2248","7013"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,1101台泥,"-3385","51","3436"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2317鴻海,"-2370","514","2884"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,1709和益,"-2317","338","2655"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3324雙鴻,"-1755","11060","12815"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2404漢唐,"-1649","6","1655"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3711日月光投控,"-1587","24","1611"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3037欣興,"-1355","3452","4807"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2887台新新光金,"-1285","4","1289"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00981A主動統一台股增長,"-1248","347","1595"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6223旺矽,"-1103","0","1103"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6488環球晶,"-1018","4916","5934"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6515穎崴,"-973","54","1027"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2340台亞,"-955","0","955"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6531愛普*,"-932","30","962"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00407A主動凱基台灣,"-864","51","915"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8111立碁,"-818","530","1348"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8150南茂,"-813","3781","4594"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00403A主動統一升級50,"-805","54","859"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3624光頡,"-638","130","768"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00830國泰費城半導體,"-617","3","620"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3042晶技,"-552","201","753"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2455全新,"-544","2","546"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6533晶心科,"-543","584","1127"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3141晶宏,"-534","0","534"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,009824群益美國科技巨頭,"-531","0","531"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8358金居,"-493","0","493"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00891中信關鍵半導體,"-490","76","566"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2603長榮,"-487","240","727"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,7805威聯通,"-463","0","463"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,1727中華化,"-461","116","577"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6472保瑞,"-453","0","453"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2351順德,"-452","0","452"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3016嘉晶,"-452","0","452"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00673R期元大S＆P原油反1,"-433","0","433"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2609陽明,"-417","300","717"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00990A主動元大AI新經濟,"-398","0","398"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00679B元大美債20年,"-384","0","384"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6770力積電,"-375","2197","2572"
