BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-府城,0039003800300075,Buy,3081聯亞,"23002","31311","8309"
元大證券,9800,元大-府城,0039003800300075,Buy,2409友達,"12247","24096","11849"
元大證券,9800,元大-府城,0039003800300075,Buy,2303聯電,"8823","14563","5740"
元大證券,9800,元大-府城,0039003800300075,Buy,0050元大台灣50,"8343","12699","4356"
元大證券,9800,元大-府城,0039003800300075,Buy,4958臻鼎-KY,"5325","7540","2215"
元大證券,9800,元大-府城,0039003800300075,Buy,6182合晶,"4763","14917","10154"
元大證券,9800,元大-府城,0039003800300075,Buy,6274台燿,"3494","4477","983"
元大證券,9800,元大-府城,0039003800300075,Buy,3481群創,"2938","7478","4540"
元大證券,9800,元大-府城,0039003800300075,Buy,2221大甲,"2519","3457","938"
元大證券,9800,元大-府城,0039003800300075,Buy,1303南亞,"2442","3597","1155"
元大證券,9800,元大-府城,0039003800300075,Buy,2492華新科,"2355","4676","2321"
元大證券,9800,元大-府城,0039003800300075,Buy,00919群益台灣精選高息,"2243","2708","465"
元大證券,9800,元大-府城,0039003800300075,Buy,3055蔚華科,"2091","3721","1630"
元大證券,9800,元大-府城,0039003800300075,Buy,3374精材,"1888","5332","3444"
元大證券,9800,元大-府城,0039003800300075,Buy,5483中美晶,"1863","2288","425"
元大證券,9800,元大-府城,0039003800300075,Buy,3034聯詠,"1644","1644","0"
元大證券,9800,元大-府城,0039003800300075,Buy,8996高力,"1579","1633","54"
元大證券,9800,元大-府城,0039003800300075,Buy,1815富喬,"1454","1949","495"
元大證券,9800,元大-府城,0039003800300075,Buy,4991環宇-KY,"1434","1434","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3163波若威,"1375","1375","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2382廣達,"1140","1140","0"
元大證券,9800,元大-府城,0039003800300075,Buy,8016矽創,"1130","1130","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00631L元大台灣50正2,"1118","2347","1229"
元大證券,9800,元大-府城,0039003800300075,Buy,2324仁寶,"1101","1249","148"
元大證券,9800,元大-府城,0039003800300075,Buy,7799禾榮科,"1098","1646","548"
元大證券,9800,元大-府城,0039003800300075,Buy,5425台半,"1095","2766","1671"
元大證券,9800,元大-府城,0039003800300075,Buy,6488環球晶,"1041","5028","3987"
元大證券,9800,元大-府城,0039003800300075,Buy,2338光罩,"1023","1117","94"
元大證券,9800,元大-府城,0039003800300075,Buy,8210勤誠,"941","946","5"
元大證券,9800,元大-府城,0039003800300075,Buy,6271同欣電,"911","1140","229"
元大證券,9800,元大-府城,0039003800300075,Buy,2371大同,"898","898","0"
元大證券,9800,元大-府城,0039003800300075,Buy,8227巨有科技,"885","885","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6531愛普*,"862","960","98"
元大證券,9800,元大-府城,0039003800300075,Buy,2912統一超,"857","857","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3026禾伸堂,"804","805","1"
元大證券,9800,元大-府城,0039003800300075,Buy,6116彩晶,"795","1822","1027"
元大證券,9800,元大-府城,0039003800300075,Buy,0056元大高股息,"784","1193","409"
元大證券,9800,元大-府城,0039003800300075,Buy,3443創意,"771","922","151"
元大證券,9800,元大-府城,0039003800300075,Buy,2376技嘉,"764","764","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2313華通,"693","1816","1123"
元大證券,9800,元大-府城,0039003800300075,Buy,2454聯發科,"655","7614","6959"
元大證券,9800,元大-府城,0039003800300075,Buy,2337旺宏,"636","1384","748"
元大證券,9800,元大-府城,0039003800300075,Buy,2241艾姆勒,"631","714","83"
元大證券,9800,元大-府城,0039003800300075,Buy,2884玉山金,"614","660","46"
元大證券,9800,元大-府城,0039003800300075,Buy,6672騰輝電子-KY,"615","617","2"
元大證券,9800,元大-府城,0039003800300075,Buy,4906正文,"579","692","113"
元大證券,9800,元大-府城,0039003800300075,Buy,2356英業達,"565","687","122"
元大證券,9800,元大-府城,0039003800300075,Buy,4966譜瑞-KY,"565","565","0"
元大證券,9800,元大-府城,0039003800300075,Buy,4951精拓科,"556","678","122"
元大證券,9800,元大-府城,0039003800300075,Buy,2460建通,"554","554","0"
元大證券,9800,元大-府城,0039003800300075,Sell,3037欣興,"-20065","5395","25460"
元大證券,9800,元大-府城,0039003800300075,Sell,2330台積電,"-17237","869","18106"
元大證券,9800,元大-府城,0039003800300075,Sell,2408南亞科,"-17130","9452","26582"
元大證券,9800,元大-府城,0039003800300075,Sell,2317鴻海,"-11733","1638","13371"
元大證券,9800,元大-府城,0039003800300075,Sell,00981A主動統一台股增長,"-9077","981","10058"
元大證券,9800,元大-府城,0039003800300075,Sell,6770力積電,"-5359","3009","8368"
元大證券,9800,元大-府城,0039003800300075,Sell,3042晶技,"-5210","3020","8230"
元大證券,9800,元大-府城,0039003800300075,Sell,3016嘉晶,"-5035","0","5035"
元大證券,9800,元大-府城,0039003800300075,Sell,2332友訊,"-4467","101","4568"
元大證券,9800,元大-府城,0039003800300075,Sell,8046南電,"-4332","10147","14479"
元大證券,9800,元大-府城,0039003800300075,Sell,2344華邦電,"-3978","2336","6314"
元大證券,9800,元大-府城,0039003800300075,Sell,3711日月光投控,"-3250","3791","7041"
元大證券,9800,元大-府城,0039003800300075,Sell,6805富世達,"-3169","372","3541"
元大證券,9800,元大-府城,0039003800300075,Sell,009802富邦旗艦50,"-2983","40","3023"
元大證券,9800,元大-府城,0039003800300075,Sell,00406A主動中信台灣收益,"-2562","378","2940"
元大證券,9800,元大-府城,0039003800300075,Sell,2449京元電子,"-2526","5516","8042"
元大證券,9800,元大-府城,0039003800300075,Sell,2327國巨*,"-2390","11758","14148"
元大證券,9800,元大-府城,0039003800300075,Sell,3693營邦,"-2159","0","2159"
元大證券,9800,元大-府城,0039003800300075,Sell,8111立碁,"-2107","150","2257"
元大證券,9800,元大-府城,0039003800300075,Sell,3665貿聯-KY,"-1974","5030","7004"
元大證券,9800,元大-府城,0039003800300075,Sell,00403A主動統一升級50,"-1837","359","2196"
元大證券,9800,元大-府城,0039003800300075,Sell,2426鼎元,"-1656","706","2362"
