BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,4958臻鼎-KY,"12365","14271","1906"
富邦證券,9600,富邦-台東,9608,Buy,5289宜鼎,"10529","10529","0"
富邦證券,9600,富邦-台東,9608,Buy,6510精測,"7418","7418","0"
富邦證券,9600,富邦-台東,9608,Buy,2303聯電,"5251","8824","3573"
富邦證券,9600,富邦-台東,9608,Buy,2449京元電子,"3427","3955","528"
富邦證券,9600,富邦-台東,9608,Buy,3450聯鈞,"3215","3739","524"
富邦證券,9600,富邦-台東,9608,Buy,4979華星光,"3001","3591","590"
富邦證券,9600,富邦-台東,9608,Buy,6278台表科,"2953","3165","212"
富邦證券,9600,富邦-台東,9608,Buy,5483中美晶,"2541","2541","0"
富邦證券,9600,富邦-台東,9608,Buy,00891中信關鍵半導體,"2263","2263","0"
富邦證券,9600,富邦-台東,9608,Buy,6196帆宣,"2120","2180","60"
富邦證券,9600,富邦-台東,9608,Buy,3443創意,"2106","2199","93"
富邦證券,9600,富邦-台東,9608,Buy,2330台積電,"2026","12871","10845"
富邦證券,9600,富邦-台東,9608,Buy,6488環球晶,"1943","5903","3960"
富邦證券,9600,富邦-台東,9608,Buy,2327國巨*,"1842","7893","6051"
富邦證券,9600,富邦-台東,9608,Buy,3211順達,"1784","18884","17100"
富邦證券,9600,富邦-台東,9608,Buy,3231緯創,"1655","1673","18"
富邦證券,9600,富邦-台東,9608,Buy,3374精材,"1578","3960","2382"
富邦證券,9600,富邦-台東,9608,Buy,6442光聖,"1552","1552","0"
富邦證券,9600,富邦-台東,9608,Buy,00991A主動復華未來50,"1533","1804","271"
富邦證券,9600,富邦-台東,9608,Buy,6139亞翔,"1387","1471","84"
富邦證券,9600,富邦-台東,9608,Buy,3264欣銓,"1313","2848","1535"
富邦證券,9600,富邦-台東,9608,Buy,3481群創,"1230","2234","1004"
富邦證券,9600,富邦-台東,9608,Buy,3711日月光投控,"1060","2103","1043"
富邦證券,9600,富邦-台東,9608,Buy,8096擎亞,"1023","1023","0"
富邦證券,9600,富邦-台東,9608,Buy,2484希華,"983","1131","148"
富邦證券,9600,富邦-台東,9608,Buy,6538倉和,"918","1329","411"
富邦證券,9600,富邦-台東,9608,Buy,3014聯陽,"865","865","0"
富邦證券,9600,富邦-台東,9608,Buy,6451訊芯-KY,"854","1690","836"
富邦證券,9600,富邦-台東,9608,Buy,8210勤誠,"819","1091","272"
富邦證券,9600,富邦-台東,9608,Buy,2492華新科,"794","1882","1088"
富邦證券,9600,富邦-台東,9608,Buy,2609陽明,"778","778","0"
富邦證券,9600,富邦-台東,9608,Buy,1303南亞,"762","1215","453"
富邦證券,9600,富邦-台東,9608,Buy,009816凱基台灣TOP50,"730","730","0"
富邦證券,9600,富邦-台東,9608,Buy,6182合晶,"700","2863","2163"
富邦證券,9600,富邦-台東,9608,Buy,2472立隆電,"666","666","0"
富邦證券,9600,富邦-台東,9608,Buy,4919新唐,"664","1434","770"
富邦證券,9600,富邦-台東,9608,Buy,3363上詮,"648","1288","640"
富邦證券,9600,富邦-台東,9608,Buy,00918大華優利高填息30,"629","697","68"
富邦證券,9600,富邦-台東,9608,Buy,2312金寶,"586","586","0"
富邦證券,9600,富邦-台東,9608,Buy,3006晶豪科,"560","844","284"
富邦證券,9600,富邦-台東,9608,Buy,3081聯亞,"534","534","0"
富邦證券,9600,富邦-台東,9608,Buy,7769鴻勁,"523","523","0"
富邦證券,9600,富邦-台東,9608,Buy,2207和泰車,"521","521","0"
富邦證券,9600,富邦-台東,9608,Buy,2406國碩,"508","568","60"
富邦證券,9600,富邦-台東,9608,Buy,2486一詮,"501","501","0"
富邦證券,9600,富邦-台東,9608,Buy,2382廣達,"480","480","0"
富邦證券,9600,富邦-台東,9608,Buy,2324仁寶,"479","483","4"
富邦證券,9600,富邦-台東,9608,Buy,6789采鈺,"464","464","0"
富邦證券,9600,富邦-台東,9608,Buy,2615萬海,"460","574","114"
富邦證券,9600,富邦-台東,9608,Sell,2404漢唐,"-16261","6125","22386"
富邦證券,9600,富邦-台東,9608,Sell,2408南亞科,"-12049","1618","13667"
富邦證券,9600,富邦-台東,9608,Sell,3653健策,"-6935","6","6941"
富邦證券,9600,富邦-台東,9608,Sell,2308台達電,"-5610","122","5732"
富邦證券,9600,富邦-台東,9608,Sell,8299群聯,"-5227","2416","7643"
富邦證券,9600,富邦-台東,9608,Sell,3037欣興,"-4089","5","4094"
富邦證券,9600,富邦-台東,9608,Sell,00403A主動統一升級50,"-3400","249","3649"
富邦證券,9600,富邦-台東,9608,Sell,8046南電,"-2907","1233","4140"
富邦證券,9600,富邦-台東,9608,Sell,8150南茂,"-2675","2950","5625"
富邦證券,9600,富邦-台東,9608,Sell,2368金像電,"-2641","1071","3712"
富邦證券,9600,富邦-台東,9608,Sell,00631L元大台灣50正2,"-2381","943","3324"
富邦證券,9600,富邦-台東,9608,Sell,6770力積電,"-2185","1570","3755"
富邦證券,9600,富邦-台東,9608,Sell,00411A主動統一前沿科技,"-2104","0","2104"
富邦證券,9600,富邦-台東,9608,Sell,6535順藥,"-1597","0","1597"
富邦證券,9600,富邦-台東,9608,Sell,3189景碩,"-1547","2","1549"
富邦證券,9600,富邦-台東,9608,Sell,3563牧德,"-1524","7","1531"
富邦證券,9600,富邦-台東,9608,Sell,5274信驊,"-1448","0","1448"
富邦證券,9600,富邦-台東,9608,Sell,3532台勝科,"-1444","5","1449"
富邦證券,9600,富邦-台東,9608,Sell,6147頎邦,"-1391","1104","2495"
富邦證券,9600,富邦-台東,9608,Sell,2454聯發科,"-1369","444","1813"
