BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,3081聯亞,"52109","60476","8367"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2327國巨*,"27394","56471","29077"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3231緯創,"23106","25493","2387"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4958臻鼎-KY,"17956","32736","14780"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6488環球晶,"16122","24664","8542"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2303聯電,"15415","28701","13286"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5483中美晶,"9772","13866","4094"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2449京元電子,"9338","22758","13420"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7769鴻勁,"7909","15064","7155"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6510精測,"7827","7841","14"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6139亞翔,"6683","8852","2169"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7792安葆,"6026","7641","1615"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3529力旺,"5975","12503","6528"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3675德微,"5706","6515","809"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00685L群益臺灣加權正2,"5489","6695","1206"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6182合晶,"5393","17377","11984"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00953B群益優選非投等債,"5360","5360","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3105穩懋,"5052","14809","9757"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3374精材,"4985","7381","2396"
富邦證券,9600,富邦-台中,003900360035004b,Buy,009826貝萊德世界股票,"4794","4804","10"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3167大量,"4466","17435","12969"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3605宏致,"4451","15597","11146"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2360致茂,"4325","4838","513"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00985B群益ESG投等債0-,"4032","4032","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6669緯穎,"4023","6535","2512"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7856漢測,"3886","4832","946"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2317鴻海,"3593","16935","13342"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3481群創,"3479","13314","9835"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2345智邦,"3309","3745","436"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6727亞泰金屬,"3227","3435","208"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5289宜鼎,"3163","9841","6678"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3008大立光,"3145","3680","535"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3163波若威,"3141","3600","459"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2049上銀,"2735","3395","660"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1303南亞,"2528","7304","4776"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6907雅特力-KY,"2475","2475","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1709和益,"2368","8174","5806"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6239力成,"2306","22232","19926"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2801彰銀,"2277","2564","287"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1815富喬,"2259","8009","5750"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2886兆豐金,"2232","2232","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6187萬潤,"2199","2489","290"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4919新唐,"2113","5253","3140"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00878國泰永續高股息,"2084","3048","964"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3363上詮,"2048","2716","668"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2542興富發,"2008","2245","237"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7750新代,"2004","2082","78"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6640均華,"1932","2141","209"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6456GIS-KY,"1929","3139","1210"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00918大華優利高填息30,"1926","2285","359"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2408南亞科,"-87029","20787","107816"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2330台積電,"-46947","7883","54830"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00410A主動永豐科技趨勢,"-28136","12","28148"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00406A主動中信台灣收益,"-15564","1691","17255"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3711日月光投控,"-11967","4799","16766"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3037欣興,"-11157","24140","35297"
