BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,2308台達電,"30592","34674","4082"
凱基,9200,凱基-敦北,9237,Buy,3264欣銓,"15705","15963","258"
凱基,9200,凱基-敦北,9237,Buy,6620漢達,"15151","23539","8388"
凱基,9200,凱基-敦北,9237,Buy,3693營邦,"13713","18106","4393"
凱基,9200,凱基-敦北,9237,Buy,5274信驊,"10174","10215","41"
凱基,9200,凱基-敦北,9237,Buy,3552同致,"8180","8180","0"
凱基,9200,凱基-敦北,9237,Buy,4958臻鼎-KY,"7222","13875","6653"
凱基,9200,凱基-敦北,9237,Buy,3008大立光,"5867","6379","512"
凱基,9200,凱基-敦北,9237,Buy,3450聯鈞,"5285","5285","0"
凱基,9200,凱基-敦北,9237,Buy,3491昇達科,"3120","3120","0"
凱基,9200,凱基-敦北,9237,Buy,6488環球晶,"2982","8847","5865"
凱基,9200,凱基-敦北,9237,Buy,6274台燿,"2965","2994","29"
凱基,9200,凱基-敦北,9237,Buy,1303南亞,"2942","3400","458"
凱基,9200,凱基-敦北,9237,Buy,4188安克,"2822","2822","0"
凱基,9200,凱基-敦北,9237,Buy,5289宜鼎,"2715","5325","2610"
凱基,9200,凱基-敦北,9237,Buy,6830汎銓,"2710","2710","0"
凱基,9200,凱基-敦北,9237,Buy,2409友達,"2690","4830","2140"
凱基,9200,凱基-敦北,9237,Buy,7795長廣,"2493","2493","0"
凱基,9200,凱基-敦北,9237,Buy,7749意騰-KY,"2399","2400","1"
凱基,9200,凱基-敦北,9237,Buy,2481強茂,"2393","4173","1780"
凱基,9200,凱基-敦北,9237,Buy,6838台新藥,"2257","2310","53"
凱基,9200,凱基-敦北,9237,Buy,0050元大台灣50,"2029","2311","282"
凱基,9200,凱基-敦北,9237,Buy,8227巨有科技,"1764","1764","0"
凱基,9200,凱基-敦北,9237,Buy,6834天二科技,"1591","2843","1252"
凱基,9200,凱基-敦北,9237,Buy,6147頎邦,"1578","2589","1011"
凱基,9200,凱基-敦北,9237,Buy,6213聯茂,"1526","2188","662"
凱基,9200,凱基-敦北,9237,Buy,6442光聖,"1448","1540","92"
凱基,9200,凱基-敦北,9237,Buy,4979華星光,"1250","3610","2360"
凱基,9200,凱基-敦北,9237,Buy,1590亞德客-KY,"1225","1225","0"
凱基,9200,凱基-敦北,9237,Buy,6446藥華藥,"1204","1204","0"
凱基,9200,凱基-敦北,9237,Buy,5871中租-KY,"1182","1182","0"
凱基,9200,凱基-敦北,9237,Buy,6196帆宣,"1082","1093","11"
凱基,9200,凱基-敦北,9237,Buy,2344華邦電,"1064","3162","2098"
凱基,9200,凱基-敦北,9237,Buy,0056元大高股息,"938","1051","113"
凱基,9200,凱基-敦北,9237,Buy,6669緯穎,"934","934","0"
凱基,9200,凱基-敦北,9237,Buy,6182合晶,"920","2611","1691"
凱基,9200,凱基-敦北,9237,Buy,3026禾伸堂,"784","3893","3109"
凱基,9200,凱基-敦北,9237,Buy,3481群創,"774","1430","656"
凱基,9200,凱基-敦北,9237,Buy,2317鴻海,"710","1793","1083"
凱基,9200,凱基-敦北,9237,Buy,2455全新,"608","608","0"
凱基,9200,凱基-敦北,9237,Buy,1101台泥,"590","955","365"
凱基,9200,凱基-敦北,9237,Buy,4919新唐,"588","3211","2623"
凱基,9200,凱基-敦北,9237,Buy,2464盟立,"577","1153","576"
凱基,9200,凱基-敦北,9237,Buy,00406A主動中信台灣收益,"513","605","92"
凱基,9200,凱基-敦北,9237,Buy,2892第一金,"507","507","0"
凱基,9200,凱基-敦北,9237,Buy,5498凱崴,"503","503","0"
凱基,9200,凱基-敦北,9237,Buy,009828中信台日韓PCB,"492","492","0"
凱基,9200,凱基-敦北,9237,Buy,00864B中信美國公債0-1,"460","460","0"
凱基,9200,凱基-敦北,9237,Buy,3324雙鴻,"455","2040","1585"
凱基,9200,凱基-敦北,9237,Buy,5483中美晶,"441","1186","745"
凱基,9200,凱基-敦北,9237,Sell,6805富世達,"-49363","0","49363"
凱基,9200,凱基-敦北,9237,Sell,2368金像電,"-23706","14915","38621"
凱基,9200,凱基-敦北,9237,Sell,8996高力,"-21904","1571","23475"
凱基,9200,凱基-敦北,9237,Sell,2330台積電,"-17623","8762","26385"
凱基,9200,凱基-敦北,9237,Sell,1727中華化,"-11639","109","11748"
凱基,9200,凱基-敦北,9237,Sell,3044健鼎,"-10644","16","10660"
凱基,9200,凱基-敦北,9237,Sell,6510精測,"-10555","10705","21260"
凱基,9200,凱基-敦北,9237,Sell,3037欣興,"-9869","23241","33110"
凱基,9200,凱基-敦北,9237,Sell,2404漢唐,"-8398","0","8398"
凱基,9200,凱基-敦北,9237,Sell,6239力成,"-7997","598","8595"
凱基,9200,凱基-敦北,9237,Sell,2303聯電,"-7973","13887","21860"
凱基,9200,凱基-敦北,9237,Sell,3529力旺,"-6368","0","6368"
凱基,9200,凱基-敦北,9237,Sell,3017奇鋐,"-6226","980","7206"
凱基,9200,凱基-敦北,9237,Sell,6526達發,"-5830","2477","8307"
凱基,9200,凱基-敦北,9237,Sell,3605宏致,"-5484","364","5848"
凱基,9200,凱基-敦北,9237,Sell,2383台光電,"-5268","5125","10393"
凱基,9200,凱基-敦北,9237,Sell,8299群聯,"-4573","0","4573"
凱基,9200,凱基-敦北,9237,Sell,6456GIS-KY,"-3850","158","4008"
凱基,9200,凱基-敦北,9237,Sell,3189景碩,"-3430","1958","5388"
凱基,9200,凱基-敦北,9237,Sell,2408南亞科,"-3321","3628","6949"
凱基,9200,凱基-敦北,9237,Sell,8068全達,"-3297","0","3297"
凱基,9200,凱基-敦北,9237,Sell,6683雍智科技,"-3120","0","3120"
凱基,9200,凱基-敦北,9237,Sell,2412中華電,"-2772","0","2772"
凱基,9200,凱基-敦北,9237,Sell,7734印能科技,"-2562","18","2580"
凱基,9200,凱基-敦北,9237,Sell,4991環宇-KY,"-2173","59","2232"
凱基,9200,凱基-敦北,9237,Sell,3443創意,"-2133","523","2656"
凱基,9200,凱基-敦北,9237,Sell,3624光頡,"-2013","131","2144"
凱基,9200,凱基-敦北,9237,Sell,3105穩懋,"-1833","2247","4080"
凱基,9200,凱基-敦北,9237,Sell,2603長榮,"-1183","24","1207"
凱基,9200,凱基-敦北,9237,Sell,4967十銓,"-1086","0","1086"
凱基,9200,凱基-敦北,9237,Sell,6739竹陞科技,"-1057","1063","2120"
凱基,9200,凱基-敦北,9237,Sell,3680家登,"-1041","21","1062"
凱基,9200,凱基-敦北,9237,Sell,4908前鼎,"-1037","220","1257"
凱基,9200,凱基-敦北,9237,Sell,6139亞翔,"-1012","744","1756"
凱基,9200,凱基-敦北,9237,Sell,00631L元大台灣50正2,"-981","0","981"
凱基,9200,凱基-敦北,9237,Sell,1314中石化,"-941","1026","1967"
凱基,9200,凱基-敦北,9237,Sell,6715嘉基,"-928","476","1404"
凱基,9200,凱基-敦北,9237,Sell,7792安葆,"-900","0","900"
凱基,9200,凱基-敦北,9237,Sell,6770力積電,"-775","2500","3275"
凱基,9200,凱基-敦北,9237,Sell,8111立碁,"-753","0","753"
凱基,9200,凱基-敦北,9237,Sell,8150南茂,"-752","1303","2055"
凱基,9200,凱基-敦北,9237,Sell,3563牧德,"-723","0","723"
凱基,9200,凱基-敦北,9237,Sell,00981A主動統一台股增長,"-681","153","834"
凱基,9200,凱基-敦北,9237,Sell,6933AMAX-KY,"-674","0","674"
凱基,9200,凱基-敦北,9237,Sell,3019亞光,"-666","135","801"
凱基,9200,凱基-敦北,9237,Sell,00865B國泰US短期公債,"-634","0","634"
凱基,9200,凱基-敦北,9237,Sell,1815富喬,"-629","1582","2211"
凱基,9200,凱基-敦北,9237,Sell,2454聯發科,"-628","350","978"
凱基,9200,凱基-敦北,9237,Sell,3036文曄,"-620","0","620"
凱基,9200,凱基-敦北,9237,Sell,2363矽統,"-563","148","711"
