BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,3653健策,"1942301","2798622","856321"
元大證券,9800,元大證券,9800,Buy,2330台積電,"1900352","3049452","1149100"
元大證券,9800,元大證券,9800,Buy,2408南亞科,"1109782","3229195","2119413"
元大證券,9800,元大證券,9800,Buy,2368金像電,"1075048","2235328","1160280"
元大證券,9800,元大證券,9800,Buy,3529力旺,"963333","1668958","705625"
元大證券,9800,元大證券,9800,Buy,3665貿聯-KY,"752399","1229299","476900"
元大證券,9800,元大證券,9800,Buy,0050元大台灣50,"537238","895288","358050"
元大證券,9800,元大證券,9800,Buy,7856漢測,"493682","498535","4853"
元大證券,9800,元大證券,9800,Buy,6274台燿,"418688","1082435","663747"
元大證券,9800,元大證券,9800,Buy,6426統新,"402453","477817","75364"
元大證券,9800,元大證券,9800,Buy,00403A主動統一升級50,"366054","462097","96043"
元大證券,9800,元大證券,9800,Buy,2317鴻海,"341081","928403","587322"
元大證券,9800,元大證券,9800,Buy,3008大立光,"318507","1589108","1270601"
元大證券,9800,元大證券,9800,Buy,6213聯茂,"308573","663037","354464"
元大證券,9800,元大證券,9800,Buy,3042晶技,"292799","668221","375422"
元大證券,9800,元大證券,9800,Buy,00981A主動統一台股增長,"228464","489978","261514"
元大證券,9800,元大證券,9800,Buy,2059川湖,"219771","566564","346793"
元大證券,9800,元大證券,9800,Buy,3661世芯-KY,"209158","801119","591961"
元大證券,9800,元大證券,9800,Buy,2455全新,"201297","240673","39376"
元大證券,9800,元大證券,9800,Buy,3450聯鈞,"168819","428919","260100"
元大證券,9800,元大證券,9800,Buy,1303南亞,"156569","1002680","846111"
元大證券,9800,元大證券,9800,Buy,3017奇鋐,"148247","727606","579359"
元大證券,9800,元大證券,9800,Buy,00631L元大台灣50正2,"144605","789384","644779"
元大證券,9800,元大證券,9800,Buy,3374精材,"144534","613470","468936"
元大證券,9800,元大證券,9800,Buy,3624光頡,"143556","352721","209165"
元大證券,9800,元大證券,9800,Buy,6770力積電,"141471","837605","696134"
元大證券,9800,元大證券,9800,Buy,3532台勝科,"122897","562770","439873"
元大證券,9800,元大證券,9800,Buy,6442光聖,"117646","235924","118278"
元大證券,9800,元大證券,9800,Buy,6526達發,"117397","370406","253009"
元大證券,9800,元大證券,9800,Buy,3016嘉晶,"115635","824253","708618"
元大證券,9800,元大證券,9800,Buy,3231緯創,"115493","361031","245538"
元大證券,9800,元大證券,9800,Buy,00405A主動富邦台灣龍耀,"89531","130580","41049"
元大證券,9800,元大證券,9800,Buy,2342茂矽,"83304","118558","35254"
元大證券,9800,元大證券,9800,Buy,2395研華,"77860","107843","29983"
元大證券,9800,元大證券,9800,Buy,6515穎崴,"74591","413594","339003"
元大證券,9800,元大證券,9800,Buy,6805富世達,"67260","668520","601260"
元大證券,9800,元大證券,9800,Buy,2603長榮,"61173","157907","96734"
元大證券,9800,元大證券,9800,Buy,6139亞翔,"57714","197880","140166"
元大證券,9800,元大證券,9800,Buy,00670L富邦NASDAQ正2,"57481","60753","3272"
元大證券,9800,元大證券,9800,Buy,2404漢唐,"56122","559554","503432"
元大證券,9800,元大證券,9800,Buy,2885元大金,"55323","90147","34824"
元大證券,9800,元大證券,9800,Buy,00402A主動安聯美國科技,"53898","58297","4399"
元大證券,9800,元大證券,9800,Buy,00991A主動復華未來50,"52181","160975","108794"
元大證券,9800,元大證券,9800,Buy,2618長榮航,"51742","73550","21808"
元大證券,9800,元大證券,9800,Buy,00947台新臺灣IC設計,"50952","73506","22554"
元大證券,9800,元大證券,9800,Buy,3605宏致,"50313","391623","341310"
元大證券,9800,元大證券,9800,Buy,3293鈊象,"50035","63851","13816"
元大證券,9800,元大證券,9800,Buy,009820元大納斯達克精選,"48767","88723","39956"
元大證券,9800,元大證券,9800,Buy,00725B國泰投資級公司債,"46977","52389","5412"
元大證券,9800,元大證券,9800,Buy,3717聯嘉投控,"46702","250636","203934"
元大證券,9800,元大證券,9800,Sell,3443創意,"-2282619","1760424","4043043"
元大證券,9800,元大證券,9800,Sell,6488環球晶,"-1573869","2554560","4128429"
元大證券,9800,元大證券,9800,Sell,4958臻鼎-KY,"-1398053","1402920","2800973"
元大證券,9800,元大證券,9800,Sell,3189景碩,"-1292416","1919113","3211529"
元大證券,9800,元大證券,9800,Sell,2303聯電,"-1216315","982807","2199122"
元大證券,9800,元大證券,9800,Sell,3264欣銓,"-1206053","811328","2017381"
元大證券,9800,元大證券,9800,Sell,3037欣興,"-1058341","3012857","4071198"
元大證券,9800,元大證券,9800,Sell,3105穩懋,"-534704","904032","1438736"
元大證券,9800,元大證券,9800,Sell,5483中美晶,"-450361","631626","1081987"
元大證券,9800,元大證券,9800,Sell,0056元大高股息,"-395021","16779","411800"
元大證券,9800,元大證券,9800,Sell,2383台光電,"-382664","926241","1308905"
元大證券,9800,元大證券,9800,Sell,00685L群益臺灣加權正2,"-372901","64160","437061"
元大證券,9800,元大證券,9800,Sell,3533嘉澤,"-360586","227308","587894"
元大證券,9800,元大證券,9800,Sell,2454聯發科,"-358607","1163288","1521895"
元大證券,9800,元大證券,9800,Sell,3481群創,"-355631","501097","856728"
元大證券,9800,元大證券,9800,Sell,2409友達,"-333274","2500988","2834262"
元大證券,9800,元大證券,9800,Sell,8150南茂,"-325429","1373862","1699291"
元大證券,9800,元大證券,9800,Sell,2308台達電,"-312507","1044020","1356527"
元大證券,9800,元大證券,9800,Sell,2449京元電子,"-307238","809295","1116533"
元大證券,9800,元大證券,9800,Sell,3324雙鴻,"-306447","715341","1021788"
元大證券,9800,元大證券,9800,Sell,6182合晶,"-304576","1063476","1368052"
元大證券,9800,元大證券,9800,Sell,3711日月光投控,"-303775","1100086","1403861"
元大證券,9800,元大證券,9800,Sell,1560中砂,"-296612","114742","411354"
元大證券,9800,元大證券,9800,Sell,3081聯亞,"-295696","1680105","1975801"
元大證券,9800,元大證券,9800,Sell,8046南電,"-288740","1762424","2051164"
元大證券,9800,元大證券,9800,Sell,8299群聯,"-264908","1162323","1427231"
元大證券,9800,元大證券,9800,Sell,3026禾伸堂,"-259643","406554","666197"
元大證券,9800,元大證券,9800,Sell,2882國泰金,"-258039","163391","421430"
元大證券,9800,元大證券,9800,Sell,2379瑞昱,"-212508","194311","406819"
元大證券,9800,元大證券,9800,Sell,6223旺矽,"-209174","649979","859153"
元大證券,9800,元大證券,9800,Sell,00919群益台灣精選高息,"-194479","59352","253831"
元大證券,9800,元大證券,9800,Sell,2345智邦,"-191495","546781","738276"
元大證券,9800,元大證券,9800,Sell,7769鴻勁,"-162663","583271","745934"
元大證券,9800,元大證券,9800,Sell,00918大華優利高填息30,"-162247","28179","190426"
元大證券,9800,元大證券,9800,Sell,8996高力,"-162191","665608","827799"
元大證券,9800,元大證券,9800,Sell,6446藥華藥,"-149011","169760","318771"
元大證券,9800,元大證券,9800,Sell,6510精測,"-143317","621683","765000"
元大證券,9800,元大證券,9800,Sell,00712復華富時不動產,"-138131","48","138179"
元大證券,9800,元大證券,9800,Sell,2881富邦金,"-135670","82871","218541"
元大證券,9800,元大證券,9800,Sell,00406A主動中信台灣收益,"-130791","94902","225693"
元大證券,9800,元大證券,9800,Sell,4919新唐,"-123635","620432","744067"
元大證券,9800,元大證券,9800,Sell,2344華邦電,"-119913","958847","1078760"
元大證券,9800,元大證券,9800,Sell,6683雍智科技,"-118406","100712","219118"
元大證券,9800,元大證券,9800,Sell,6257矽格,"-115802","290732","406534"
元大證券,9800,元大證券,9800,Sell,00927群益半導體收益,"-109740","19554","129294"
元大證券,9800,元大證券,9800,Sell,7799禾榮科,"-105355","80949","186304"
元大證券,9800,元大證券,9800,Sell,2382廣達,"-103646","156942","260588"
元大證券,9800,元大證券,9800,Sell,1815富喬,"-101425","299412","400837"
元大證券,9800,元大證券,9800,Sell,00929復華台灣科技優息,"-100286","9426","109712"
元大證券,9800,元大證券,9800,Sell,6531愛普*,"-96331","246752","343083"
