BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4958臻鼎-KY,"16526","23974","7448"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2409友達,"12950","69013","56063"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2360致茂,"11741","11825","84"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5483中美晶,"11237","30487","19250"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3231緯創,"8380","9011","631"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2481強茂,"8198","14054","5856"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2345智邦,"8195","8223","28"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8996高力,"6771","8448","1677"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3605宏致,"6570","11402","4832"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6415矽力*-KY,"6066","8196","2130"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6488環球晶,"5273","20616","15343"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1303南亞,"5219","10518","5299"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6182合晶,"4630","27979","23349"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,0050元大台灣50,"4544","6210","1666"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2301光寶科,"4500","6128","1628"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6239力成,"4357","7659","3302"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2368金像電,"4304","11445","7141"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4542科嶠,"4213","4213","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6278台表科,"3885","4737","852"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3374精材,"3864","11067","7203"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6510精測,"3773","3783","10"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4919新唐,"3336","8657","5321"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3006晶豪科,"3294","5554","2260"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3105穩懋,"3107","29550","26443"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2303聯電,"2969","13631","10662"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00919群益台灣精選高息,"2865","3043","178"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3008大立光,"2758","3507","749"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3707漢磊,"2620","4403","1783"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00406A主動中信台灣收益,"2476","3754","1278"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3264欣銓,"2418","4504","2086"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3563牧德,"2296","2402","106"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6196帆宣,"2186","3289","1103"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3036文曄,"2166","3910","1744"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00673R期元大S＆P原油反1,"2085","3077","992"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4927泰鼎-KY,"1709","1797","88"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2492華新科,"1701","7451","5750"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4991環宇-KY,"1689","2146","457"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3189景碩,"1662","17921","16259"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00982A主動群益台灣強棒,"1620","1875","255"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,0056元大高股息,"1578","2584","1006"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3533嘉澤,"1573","1782","209"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6683雍智科技,"1559","3144","1585"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2382廣達,"1548","2918","1370"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2484希華,"1540","5696","4156"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8358金居,"1464","1489","25"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5289宜鼎,"1458","2758","1300"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3583辛耘,"1409","1409","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00632R元大台灣50反1,"1383","1431","48"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2884玉山金,"1245","1245","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3211順達,"1205","1972","767"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2330台積電,"-72909","2269","75178"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2408南亞科,"-30573","17762","48335"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3037欣興,"-13075","9931","23006"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3532台勝科,"-10263","4185","14448"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00409A主動復華全球50,"-9761","10","9771"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6147頎邦,"-9420","3141","12561"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00981A主動統一台股增長,"-9103","1769","10872"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2327國巨*,"-8410","8397","16807"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00403A主動統一升級50,"-7845","87","7932"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8028昇陽半導體,"-7505","3195","10700"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2317鴻海,"-6765","4521","11286"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8046南電,"-6223","18194","24417"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,7769鴻勁,"-5775","210","5985"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6770力積電,"-4698","5710","10408"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3645達邁,"-4474","1027","5501"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2454聯發科,"-4342","13272","17614"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00410A主動永豐科技趨勢,"-4340","28","4368"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2379瑞昱,"-4274","15607","19881"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6274台燿,"-4166","3479","7645"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,7856漢測,"-4152","521","4673"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1717長興,"-4119","164","4283"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6257矽格,"-3901","8195","12096"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1504東元,"-3725","1","3726"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3081聯亞,"-3679","7516","11195"
