BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-松山,9103,Buy,4919新唐,"17962","19212","1250"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2492華新科,"12729","15235","2506"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2344華邦電,"10274","11502","1228"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3189景碩,"6276","10913","4637"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3081聯亞,"6004","11379","5375"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2409友達,"5576","15805","10229"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3324雙鴻,"3385","3708","323"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3481群創,"3210","9741","6531"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3016嘉晶,"3201","3347","146"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1303南亞,"2736","3656","920"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00631L元大台灣50正2,"2330","4289","1959"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1102亞泥,"2318","2318","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6213聯茂,"2164","3770","1606"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3264欣銓,"2046","3605","1559"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2308台達電,"1905","1905","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8299群聯,"1814","4460","2646"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3055蔚華科,"1736","2558","822"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3037欣興,"1712","6925","5213"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3533嘉澤,"1670","1670","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6176瑞儀,"1395","1395","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3006晶豪科,"1376","2228","852"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3289宜特,"1242","1653","411"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3044健鼎,"1086","1086","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3624光頡,"1049","2596","1547"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6781AES-KY,"1015","1015","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2449京元電子,"986","1595","609"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3406玉晶光,"909","3687","2778"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2241艾姆勒,"870","870","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2855統一證,"850","856","6"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2301光寶科,"844","864","20"
群益金鼎,9100,群益金鼎-松山,9103,Buy,7769鴻勁,"779","779","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3596智易,"765","765","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2379瑞昱,"754","754","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5864致和證,"743","743","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1815富喬,"714","3252","2538"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3605宏致,"693","6916","6223"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3105穩懋,"662","4665","4003"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2049上銀,"648","648","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2542興富發,"591","591","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4958臻鼎-KY,"571","4394","3823"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4979華星光,"534","3524","2990"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2428興勤,"508","508","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8358金居,"499","499","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,7795長廣,"495","495","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6727亞泰金屬,"468","468","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3147大綜,"467","467","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00919群益台灣精選高息,"436","436","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6451訊芯-KY,"417","417","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1101台泥,"393","649","256"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2324仁寶,"390","390","0"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2330台積電,"-58639","27245","85884"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6274台燿,"-14765","5825","20590"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2408南亞科,"-13488","5160","18648"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2368金像電,"-11618","2665","14283"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3443創意,"-8366","67","8433"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3653健策,"-6403","0","6403"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8046南電,"-6156","7105","13261"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6223旺矽,"-5907","0","5907"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2317鴻海,"-5668","0","5668"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2454聯發科,"-5537","31057","36594"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2327國巨*,"-4489","17055","21544"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2883凱基金,"-4062","0","4062"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3661世芯-KY,"-3815","3775","7590"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00830國泰費城半導體,"-3098","0","3098"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3711日月光投控,"-3096","711","3807"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6488環球晶,"-2880","4870","7750"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2303聯電,"-2299","4832","7131"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00670L富邦NASDAQ正2,"-2150","0","2150"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2887台新新光金,"-2078","85","2163"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6531愛普*,"-1951","0","1951"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1326台化,"-1914","66","1980"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6185幃翔,"-1879","13","1892"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3090日電貿,"-1665","0","1665"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2455全新,"-1619","0","1619"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6770力積電,"-1590","1876","3466"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6182合晶,"-1385","6120","7505"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6442光聖,"-1289","4726","6015"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2404漢唐,"-1151","124","1275"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00981A主動統一台股增長,"-1088","0","1088"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5483中美晶,"-929","1137","2066"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6885全福生技,"-868","0","868"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4916事欣科,"-830","0","830"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00403A主動統一升級50,"-735","433","1168"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2484希華,"-726","492","1218"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3693營邦,"-723","706","1429"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3178公準,"-701","0","701"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8155博智,"-690","0","690"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6196帆宣,"-658","0","658"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2337旺宏,"-613","0","613"
群益金鼎,9100,群益金鼎-松山,9103,Sell,7711永擎,"-552","0","552"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00409A主動復華全球50,"-519","0","519"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3167大量,"-459","2173","2632"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6271同欣電,"-458","0","458"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3532台勝科,"-457","0","457"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6834天二科技,"-456","226","682"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2313華通,"-454","1","455"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6805富世達,"-411","2656","3067"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5425台半,"-385","290","675"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6414樺漢,"-372","374","746"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2345智邦,"-369","6","375"
