BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,4958臻鼎-KY,"36610","51005","14395"
美好,5260,美好-富順,003500320036004b,Buy,2327國巨*,"18026","26583","8557"
美好,5260,美好-富順,003500320036004b,Buy,2454聯發科,"16805","22622","5817"
美好,5260,美好-富順,003500320036004b,Buy,3008大立光,"13260","13260","0"
美好,5260,美好-富順,003500320036004b,Buy,2360致茂,"7121","9564","2443"
美好,5260,美好-富順,003500320036004b,Buy,2382廣達,"6148","7170","1022"
美好,5260,美好-富順,003500320036004b,Buy,6182合晶,"5259","12015","6756"
美好,5260,美好-富順,003500320036004b,Buy,7856漢測,"5035","5086","51"
美好,5260,美好-富順,003500320036004b,Buy,3481群創,"4577","12620","8043"
美好,5260,美好-富順,003500320036004b,Buy,6274台燿,"4371","5875","1504"
美好,5260,美好-富順,003500320036004b,Buy,3529力旺,"3292","3295","3"
美好,5260,美好-富順,003500320036004b,Buy,6147頎邦,"3091","3950","859"
美好,5260,美好-富順,003500320036004b,Buy,2301光寶科,"2979","11897","8918"
美好,5260,美好-富順,003500320036004b,Buy,2449京元電子,"2924","5569","2645"
美好,5260,美好-富順,003500320036004b,Buy,3264欣銓,"2898","3478","580"
美好,5260,美好-富順,003500320036004b,Buy,6257矽格,"2508","3005","497"
美好,5260,美好-富順,003500320036004b,Buy,5483中美晶,"2397","2590","193"
美好,5260,美好-富順,003500320036004b,Buy,3105穩懋,"2371","7905","5534"
美好,5260,美好-富順,003500320036004b,Buy,2104國際中橡,"2284","2342","58"
美好,5260,美好-富順,003500320036004b,Buy,3363上詮,"1952","1953","1"
美好,5260,美好-富順,003500320036004b,Buy,3189景碩,"1822","6464","4642"
美好,5260,美好-富順,003500320036004b,Buy,6669緯穎,"1725","10577","8852"
美好,5260,美好-富順,003500320036004b,Buy,3081聯亞,"1651","4591","2940"
美好,5260,美好-富順,003500320036004b,Buy,2385群光,"1575","1575","0"
美好,5260,美好-富順,003500320036004b,Buy,3026禾伸堂,"1571","1571","0"
美好,5260,美好-富順,003500320036004b,Buy,1710東聯,"1564","2147","583"
美好,5260,美好-富順,003500320036004b,Buy,8150南茂,"1473","5608","4135"
美好,5260,美好-富順,003500320036004b,Buy,3533嘉澤,"1451","5040","3589"
