BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,2454聯發科,"6701","6706","5"
凱基,9200,凱基-土城,003900320031004a,Buy,3008大立光,"6501","6842","341"
凱基,9200,凱基-土城,003900320031004a,Buy,2327國巨*,"5834","12404","6570"
凱基,9200,凱基-土城,003900320031004a,Buy,6213聯茂,"4696","8653","3957"
凱基,9200,凱基-土城,003900320031004a,Buy,3661世芯-KY,"4317","4367","50"
凱基,9200,凱基-土城,003900320031004a,Buy,2472立隆電,"4280","6510","2230"
凱基,9200,凱基-土城,003900320031004a,Buy,6510精測,"3507","3507","0"
凱基,9200,凱基-土城,003900320031004a,Buy,4958臻鼎-KY,"3442","4875","1433"
凱基,9200,凱基-土城,003900320031004a,Buy,6182合晶,"3106","5481","2375"
凱基,9200,凱基-土城,003900320031004a,Buy,6173信昌電,"2781","7970","5189"
凱基,9200,凱基-土城,003900320031004a,Buy,2360致茂,"2359","2359","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2303聯電,"2177","5192","3015"
凱基,9200,凱基-土城,003900320031004a,Buy,2357華碩,"1889","1889","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3406玉晶光,"1827","1827","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8996高力,"1774","1774","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2317鴻海,"1739","2302","563"
凱基,9200,凱基-土城,003900320031004a,Buy,5483中美晶,"1721","2832","1111"
凱基,9200,凱基-土城,003900320031004a,Buy,3645達邁,"1624","3099","1475"
凱基,9200,凱基-土城,003900320031004a,Buy,1303南亞,"1513","3112","1599"
凱基,9200,凱基-土城,003900320031004a,Buy,6274台燿,"1241","2940","1699"
凱基,9200,凱基-土城,003900320031004a,Buy,3016嘉晶,"1103","2179","1076"
凱基,9200,凱基-土城,003900320031004a,Buy,7711永擎,"1102","1102","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3055蔚華科,"1101","2176","1075"
凱基,9200,凱基-土城,003900320031004a,Buy,0056元大高股息,"1088","1088","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3481群創,"1082","2060","978"
凱基,9200,凱基-土城,003900320031004a,Buy,6829千附精密,"1045","1045","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2449京元電子,"992","3076","2084"
凱基,9200,凱基-土城,003900320031004a,Buy,2208台船,"985","1005","20"
凱基,9200,凱基-土城,003900320031004a,Buy,6488環球晶,"923","6705","5782"
凱基,9200,凱基-土城,003900320031004a,Buy,3264欣銓,"783","783","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2379瑞昱,"748","764","16"
凱基,9200,凱基-土城,003900320031004a,Buy,6414樺漢,"739","1499","760"
凱基,9200,凱基-土城,003900320031004a,Buy,7769鴻勁,"738","744","6"
凱基,9200,凱基-土城,003900320031004a,Buy,8046南電,"707","755","48"
凱基,9200,凱基-土城,003900320031004a,Buy,2316楠梓電,"636","636","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8150南茂,"633","2749","2116"
凱基,9200,凱基-土城,003900320031004a,Buy,2492華新科,"598","918","320"
凱基,9200,凱基-土城,003900320031004a,Buy,4979華星光,"587","587","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3707漢磊,"579","579","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8227巨有科技,"580","1201","621"
凱基,9200,凱基-土城,003900320031004a,Buy,5434崇越,"542","542","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3374精材,"513","985","472"
