BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,3042晶技,"8127","8884","757"
富邦證券,9600,富邦-岡山,9616,Buy,2409友達,"5761","11306","5545"
富邦證券,9600,富邦-岡山,9616,Buy,8046南電,"5440","7274","1834"
富邦證券,9600,富邦-岡山,9616,Buy,1595川寶,"4049","4524","475"
富邦證券,9600,富邦-岡山,9616,Buy,4958臻鼎-KY,"3723","9429","5706"
富邦證券,9600,富邦-岡山,9616,Buy,3481群創,"3503","6314","2811"
富邦證券,9600,富邦-岡山,9616,Buy,5483中美晶,"3170","3724","554"
富邦證券,9600,富邦-岡山,9616,Buy,7772耀穎,"2857","2857","0"
富邦證券,9600,富邦-岡山,9616,Buy,9910豐泰,"2800","2800","0"
富邦證券,9600,富邦-岡山,9616,Buy,3264欣銓,"2346","2610","264"
富邦證券,9600,富邦-岡山,9616,Buy,6182合晶,"2293","8186","5893"
富邦證券,9600,富邦-岡山,9616,Buy,8996高力,"1786","1786","0"
富邦證券,9600,富邦-岡山,9616,Buy,3324雙鴻,"1737","1737","0"
富邦證券,9600,富邦-岡山,9616,Buy,2454聯發科,"1605","7176","5571"
富邦證券,9600,富邦-岡山,9616,Buy,6274台燿,"1431","5852","4421"
富邦證券,9600,富邦-岡山,9616,Buy,6446藥華藥,"1213","1213","0"
富邦證券,9600,富邦-岡山,9616,Buy,3105穩懋,"1197","3173","1976"
富邦證券,9600,富邦-岡山,9616,Buy,1303南亞,"1132","2430","1298"
富邦證券,9600,富邦-岡山,9616,Buy,8028昇陽半導體,"1054","1054","0"
富邦證券,9600,富邦-岡山,9616,Buy,1301台塑,"1017","1017","0"
富邦證券,9600,富邦-岡山,9616,Buy,00637L元大滬深300正2,"995","1587","592"
富邦證券,9600,富邦-岡山,9616,Buy,6531愛普*,"995","995","0"
富邦證券,9600,富邦-岡山,9616,Buy,00918大華優利高填息30,"972","1721","749"
富邦證券,9600,富邦-岡山,9616,Buy,2492華新科,"970","3437","2467"
富邦證券,9600,富邦-岡山,9616,Buy,1560中砂,"956","967","11"
富邦證券,9600,富邦-岡山,9616,Buy,3231緯創,"952","1173","221"
富邦證券,9600,富邦-岡山,9616,Buy,3374精材,"949","3865","2916"
