BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-高雄,2186,Buy,2330台積電,"36154","40478","4324"
亞東,2180,亞東-高雄,2186,Buy,00673R期元大S＆P原油反1,"18903","18946","43"
亞東,2180,亞東-高雄,2186,Buy,2233宇隆,"3320","3320","0"
亞東,2180,亞東-高雄,2186,Buy,2454聯發科,"3168","5828","2660"
亞東,2180,亞東-高雄,2186,Buy,3105穩懋,"2592","2642","50"
亞東,2180,亞東-高雄,2186,Buy,8299群聯,"2196","4885","2689"
亞東,2180,亞東-高雄,2186,Buy,3481群創,"2076","2928","852"
亞東,2180,亞東-高雄,2186,Buy,6530創威,"1869","2369","500"
亞東,2180,亞東-高雄,2186,Buy,00951台新日本半導體,"1751","1751","0"
亞東,2180,亞東-高雄,2186,Buy,3529力旺,"1658","1658","0"
亞東,2180,亞東-高雄,2186,Buy,3264欣銓,"1621","1884","263"
亞東,2180,亞東-高雄,2186,Buy,8996高力,"1610","1610","0"
亞東,2180,亞東-高雄,2186,Buy,4958臻鼎-KY,"1538","1538","0"
亞東,2180,亞東-高雄,2186,Buy,00954中信日本半導體,"1526","1526","0"
亞東,2180,亞東-高雄,2186,Buy,2449京元電子,"1493","1874","381"
亞東,2180,亞東-高雄,2186,Buy,00405A主動富邦台灣龍耀,"1397","1406","9"
亞東,2180,亞東-高雄,2186,Buy,5289宜鼎,"1310","1310","0"
亞東,2180,亞東-高雄,2186,Buy,3163波若威,"1306","1306","0"
亞東,2180,亞東-高雄,2186,Buy,8046南電,"1170","3550","2380"
亞東,2180,亞東-高雄,2186,Buy,5483中美晶,"1135","1509","374"
亞東,2180,亞東-高雄,2186,Buy,2492華新科,"1133","1754","621"
亞東,2180,亞東-高雄,2186,Buy,2542興富發,"997","1392","395"
亞東,2180,亞東-高雄,2186,Buy,6488環球晶,"933","1881","948"
亞東,2180,亞東-高雄,2186,Buy,2481強茂,"888","2998","2110"
亞東,2180,亞東-高雄,2186,Buy,00994A主動第一金台股優,"872","872","0"
亞東,2180,亞東-高雄,2186,Buy,3042晶技,"867","1258","391"
亞東,2180,亞東-高雄,2186,Buy,3211順達,"761","761","0"
亞東,2180,亞東-高雄,2186,Buy,6944兆聯實業,"725","725","0"
亞東,2180,亞東-高雄,2186,Buy,2409友達,"668","6174","5506"
亞東,2180,亞東-高雄,2186,Buy,00406A主動中信台灣收益,"625","625","0"
亞東,2180,亞東-高雄,2186,Buy,00909國泰數位支付服務,"527","527","0"
亞東,2180,亞東-高雄,2186,Buy,3035智原,"519","519","0"
亞東,2180,亞東-高雄,2186,Buy,00685L群益臺灣加權正2,"464","477","13"
亞東,2180,亞東-高雄,2186,Buy,3707漢磊,"439","515","76"
亞東,2180,亞東-高雄,2186,Buy,00947台新臺灣IC設計,"411","411","0"
亞東,2180,亞東-高雄,2186,Buy,1711永光,"395","395","0"
亞東,2180,亞東-高雄,2186,Buy,1301台塑,"384","447","63"
