BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,00406A主動中信台灣收益,"9265","10661","1396"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2345智邦,"7944","7965","21"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00981A主動統一台股增長,"6395","7717","1322"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2454聯發科,"5106","11158","6052"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2605新興,"4954","4991","37"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2498宏達電,"3869","4168","299"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3661世芯-KY,"3753","3795","42"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4956光鋐,"3519","3609","90"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2103台橡,"2751","2835","84"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3363上詮,"2737","2737","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2492華新科,"2457","3389","932"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2383台光電,"2353","2534","181"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3189景碩,"2246","16293","14047"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3264欣銓,"2224","3138","914"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6538倉和,"2126","2126","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1303南亞,"1958","3558","1600"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5351鈺創,"1929","2686","757"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00929復華台灣科技優息,"1842","1842","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6116彩晶,"1782","3823","2041"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2421建準,"1640","1640","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8996高力,"1632","1640","8"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4958臻鼎-KY,"1618","11243","9625"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6213聯茂,"1591","3755","2164"
