BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2303聯電,"1622","2894","1272"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1303南亞,"1582","2084","502"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8028昇陽半導體,"1288","1288","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3264欣銓,"1274","1274","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5475德宏,"1232","1232","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8046南電,"1190","1190","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2637慧洋-KY,"1010","1010","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2301光寶科,"831","860","29"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6182合晶,"811","1183","372"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4958臻鼎-KY,"761","1234","473"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1519華城,"711","711","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1608華榮,"682","718","36"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2441超豐,"635","635","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4966譜瑞-KY,"567","567","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6213聯茂,"537","1073","536"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3450聯鈞,"520","520","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6291沛亨,"491","491","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00406A主動中信台灣收益,"464","504","40"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6278台表科,"428","428","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3260威剛,"385","385","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2498宏達電,"382","386","4"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3211順達,"381","381","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2476鉅祥,"365","365","0"
