BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,2801彰銀,"14411","14439","28"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3081聯亞,"8115","8431","316"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3034聯詠,"7000","7166","166"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2834臺企銀,"6905","6905","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2303聯電,"5807","15366","9559"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5880合庫金,"5352","5379","27"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2409友達,"5061","22585","17524"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8996高力,"4907","4907","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4991環宇-KY,"4697","4697","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2454聯發科,"4669","21659","16990"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6187萬潤,"4016","5217","1201"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2812台中銀,"3822","3822","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00400A主動國泰動能高息,"3821","6154","2333"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2481強茂,"3684","8796","5112"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3450聯鈞,"3663","5776","2113"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5483中美晶,"3297","3861","564"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6147頎邦,"3161","4696","1535"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6515穎崴,"3066","3341","275"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1815富喬,"2881","3734","853"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3264欣銓,"2703","3313","610"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4971IET-KY,"2677","2796","119"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8028昇陽半導體,"2671","2728","57"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3105穩懋,"2659","9655","6996"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00631L元大台灣50正2,"2650","3486","836"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8299群聯,"2579","2608","29"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4958臻鼎-KY,"2423","9580","7157"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6488環球晶,"2401","10300","7899"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4919新唐,"2381","6186","3805"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1303南亞,"2204","11730","9526"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2345智邦,"2201","2201","0"
