BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,2382廣達,"9547","9547","0"
凱基,9200,凱基-永華,9235,Buy,3443創意,"8345","8363","18"
凱基,9200,凱基-永華,9235,Buy,2454聯發科,"5491","5720","229"
凱基,9200,凱基-永華,9235,Buy,2383台光電,"5165","5180","15"
凱基,9200,凱基-永華,9235,Buy,1101台泥,"4721","5588","867"
凱基,9200,凱基-永華,9235,Buy,2449京元電子,"4651","4963","312"
凱基,9200,凱基-永華,9235,Buy,2481強茂,"4109","5341","1232"
凱基,9200,凱基-永華,9235,Buy,4958臻鼎-KY,"4089","10734","6645"
凱基,9200,凱基-永華,9235,Buy,2327國巨*,"3872","10947","7075"
凱基,9200,凱基-永華,9235,Buy,5469瀚宇博,"3780","3780","0"
凱基,9200,凱基-永華,9235,Buy,2409友達,"2931","5898","2967"
凱基,9200,凱基-永華,9235,Buy,5536聖暉*,"2671","2671","0"
凱基,9200,凱基-永華,9235,Buy,6643M31,"2434","2434","0"
凱基,9200,凱基-永華,9235,Buy,6182合晶,"2340","3203","863"
凱基,9200,凱基-永華,9235,Buy,8299群聯,"2090","6855","4765"
凱基,9200,凱基-永華,9235,Buy,2345智邦,"1988","5748","3760"
凱基,9200,凱基-永華,9235,Buy,1785光洋科,"1936","2917","981"
凱基,9200,凱基-永華,9235,Buy,3324雙鴻,"1628","4800","3172"
凱基,9200,凱基-永華,9235,Buy,00919群益台灣精選高息,"1588","1964","376"
凱基,9200,凱基-永華,9235,Buy,6274台燿,"1446","1475","29"
凱基,9200,凱基-永華,9235,Buy,0056元大高股息,"1346","1403","57"
凱基,9200,凱基-永華,9235,Buy,3042晶技,"1263","1856","593"
凱基,9200,凱基-永華,9235,Buy,6770力積電,"1164","2348","1184"
凱基,9200,凱基-永華,9235,Buy,2465麗臺,"1089","1089","0"
凱基,9200,凱基-永華,9235,Buy,3596智易,"1073","1073","0"
凱基,9200,凱基-永華,9235,Buy,3052夆典,"970","970","0"
凱基,9200,凱基-永華,9235,Buy,3481群創,"903","4578","3675"
凱基,9200,凱基-永華,9235,Buy,4919新唐,"837","972","135"
凱基,9200,凱基-永華,9235,Buy,6588東典光電,"817","817","0"
凱基,9200,凱基-永華,9235,Buy,8064東捷,"816","818","2"
凱基,9200,凱基-永華,9235,Buy,2609陽明,"782","2637","1855"
凱基,9200,凱基-永華,9235,Buy,5483中美晶,"745","1492","747"
凱基,9200,凱基-永華,9235,Buy,3363上詮,"739","739","0"
凱基,9200,凱基-永華,9235,Buy,1303南亞,"710","5051","4341"
凱基,9200,凱基-永華,9235,Buy,3583辛耘,"700","700","0"
凱基,9200,凱基-永華,9235,Buy,00953B群益優選非投等債,"669","669","0"
凱基,9200,凱基-永華,9235,Buy,6147頎邦,"645","1315","670"
凱基,9200,凱基-永華,9235,Buy,5880合庫金,"613","617","4"
凱基,9200,凱基-永華,9235,Buy,3105穩懋,"600","2103","1503"
凱基,9200,凱基-永華,9235,Buy,2301光寶科,"584","641","57"
凱基,9200,凱基-永華,9235,Buy,3374精材,"582","582","0"
凱基,9200,凱基-永華,9235,Buy,4755三福化,"580","580","0"
凱基,9200,凱基-永華,9235,Buy,8016矽創,"564","564","0"
凱基,9200,凱基-永華,9235,Buy,00673R期元大S＆P原油反1,"545","545","0"
凱基,9200,凱基-永華,9235,Buy,3044健鼎,"539","1071","532"
凱基,9200,凱基-永華,9235,Buy,3693營邦,"538","732","194"
凱基,9200,凱基-永華,9235,Buy,00878國泰永續高股息,"526","531","5"
凱基,9200,凱基-永華,9235,Buy,3231緯創,"524","885","361"
凱基,9200,凱基-永華,9235,Buy,3264欣銓,"514","514","0"
凱基,9200,凱基-永華,9235,Buy,8358金居,"499","499","0"
凱基,9200,凱基-永華,9235,Sell,2330台積電,"-21899","237","22136"
凱基,9200,凱基-永華,9235,Sell,2408南亞科,"-5948","6771","12719"
凱基,9200,凱基-永華,9235,Sell,6526達發,"-5230","4129","9359"
凱基,9200,凱基-永華,9235,Sell,3055蔚華科,"-3149","3","3152"
凱基,9200,凱基-永華,9235,Sell,8046南電,"-2888","2352","5240"
凱基,9200,凱基-永華,9235,Sell,00981A主動統一台股增長,"-2262","0","2262"
凱基,9200,凱基-永華,9235,Sell,2317鴻海,"-2159","3092","5251"
凱基,9200,凱基-永華,9235,Sell,7795長廣,"-2094","994","3088"
凱基,9200,凱基-永華,9235,Sell,3711日月光投控,"-2084","848","2932"
凱基,9200,凱基-永華,9235,Sell,3016嘉晶,"-2037","146","2183"
凱基,9200,凱基-永華,9235,Sell,6531愛普*,"-1922","2","1924"
凱基,9200,凱基-永華,9235,Sell,6153嘉聯益,"-1713","0","1713"
凱基,9200,凱基-永華,9235,Sell,8150南茂,"-1474","1297","2771"
凱基,9200,凱基-永華,9235,Sell,2404漢唐,"-1328","1206","2534"
凱基,9200,凱基-永華,9235,Sell,00409A主動復華全球50,"-1220","0","1220"
凱基,9200,凱基-永華,9235,Sell,3169亞信,"-1101","0","1101"
凱基,9200,凱基-永華,9235,Sell,1560中砂,"-985","39","1024"
凱基,9200,凱基-永華,9235,Sell,2357華碩,"-959","946","1905"
凱基,9200,凱基-永華,9235,Sell,7792安葆,"-914","0","914"
凱基,9200,凱基-永華,9235,Sell,5386青雲,"-846","0","846"
凱基,9200,凱基-永華,9235,Sell,6213聯茂,"-834","2594","3428"
凱基,9200,凱基-永華,9235,Sell,2379瑞昱,"-830","0","830"
凱基,9200,凱基-永華,9235,Sell,3090日電貿,"-828","666","1494"
凱基,9200,凱基-永華,9235,Sell,2303聯電,"-773","1816","2589"
凱基,9200,凱基-永華,9235,Sell,2376技嘉,"-737","1096","1833"
凱基,9200,凱基-永華,9235,Sell,2313華通,"-716","0","716"
凱基,9200,凱基-永華,9235,Sell,00407A主動凱基台灣,"-691","0","691"
凱基,9200,凱基-永華,9235,Sell,6168宏齊,"-625","43","668"
凱基,9200,凱基-永華,9235,Sell,3017奇鋐,"-592","4","596"
凱基,9200,凱基-永華,9235,Sell,7799禾榮科,"-542","546","1088"
凱基,9200,凱基-永華,9235,Sell,2308台達電,"-540","202","742"
凱基,9200,凱基-永華,9235,Sell,2915潤泰全,"-538","62","600"
凱基,9200,凱基-永華,9235,Sell,00881國泰台灣科技龍頭,"-526","0","526"
凱基,9200,凱基-永華,9235,Sell,00981B第一金優選非投債,"-525","0","525"
凱基,9200,凱基-永華,9235,Sell,3450聯鈞,"-523","0","523"
凱基,9200,凱基-永華,9235,Sell,00403A主動統一升級50,"-513","152","665"
凱基,9200,凱基-永華,9235,Sell,1727中華化,"-500","2","502"
凱基,9200,凱基-永華,9235,Sell,2368金像電,"-500","3363","3863"
凱基,9200,凱基-永華,9235,Sell,3532台勝科,"-491","436","927"
凱基,9200,凱基-永華,9235,Sell,3707漢磊,"-482","550","1032"
凱基,9200,凱基-永華,9235,Sell,00631L元大台灣50正2,"-473","195","668"
凱基,9200,凱基-永華,9235,Sell,4960誠美材,"-458","0","458"
凱基,9200,凱基-永華,9235,Sell,3529力旺,"-448","66","514"
凱基,9200,凱基-永華,9235,Sell,2329華泰,"-439","0","439"
凱基,9200,凱基-永華,9235,Sell,6472保瑞,"-431","0","431"
凱基,9200,凱基-永華,9235,Sell,8088品安,"-426","0","426"
凱基,9200,凱基-永華,9235,Sell,3036文曄,"-411","3","414"
凱基,9200,凱基-永華,9235,Sell,8942森鉅,"-401","41","442"
凱基,9200,凱基-永華,9235,Sell,00918大華優利高填息30,"-393","650","1043"
凱基,9200,凱基-永華,9235,Sell,6209今國光,"-389","0","389"
