BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,2409友達,"24195","61576","37381"
元大證券,9800,元大-莒光,003900380031004c,Buy,3443創意,"7778","8894","1116"
元大證券,9800,元大-莒光,003900380031004c,Buy,3264欣銓,"7596","9481","1885"
元大證券,9800,元大-莒光,003900380031004c,Buy,4958臻鼎-KY,"7136","17613","10477"
元大證券,9800,元大-莒光,003900380031004c,Buy,3081聯亞,"5590","6048","458"
元大證券,9800,元大-莒光,003900380031004c,Buy,2383台光電,"5175","6729","1554"
元大證券,9800,元大-莒光,003900380031004c,Buy,00919群益台灣精選高息,"5025","5458","433"
元大證券,9800,元大-莒光,003900380031004c,Buy,1303南亞,"4916","8905","3989"
元大證券,9800,元大-莒光,003900380031004c,Buy,00918大華優利高填息30,"4915","5671","756"
元大證券,9800,元大-莒光,003900380031004c,Buy,3105穩懋,"4615","11221","6606"
元大證券,9800,元大-莒光,003900380031004c,Buy,6182合晶,"4189","15117","10928"
元大證券,9800,元大-莒光,003900380031004c,Buy,2303聯電,"4128","18825","14697"
元大證券,9800,元大-莒光,003900380031004c,Buy,2449京元電子,"4049","12719","8670"
元大證券,9800,元大-莒光,003900380031004c,Buy,6669緯穎,"4023","4289","266"
元大證券,9800,元大-莒光,003900380031004c,Buy,5483中美晶,"3762","6155","2393"
元大證券,9800,元大-莒光,003900380031004c,Buy,3189景碩,"3203","10877","7674"
元大證券,9800,元大-莒光,003900380031004c,Buy,2492華新科,"3096","9791","6695"
元大證券,9800,元大-莒光,003900380031004c,Buy,00891中信關鍵半導體,"3038","3338","300"
元大證券,9800,元大-莒光,003900380031004c,Buy,2345智邦,"2959","6715","3756"
元大證券,9800,元大-莒光,003900380031004c,Buy,2301光寶科,"2769","3691","922"
元大證券,9800,元大-莒光,003900380031004c,Buy,3167大量,"2610","5653","3043"
元大證券,9800,元大-莒光,003900380031004c,Buy,6510精測,"2599","34707","32108"
元大證券,9800,元大-莒光,003900380031004c,Buy,3481群創,"2564","10291","7727"
元大證券,9800,元大-莒光,003900380031004c,Buy,2327國巨*,"2353","13526","11173"
元大證券,9800,元大-莒光,003900380031004c,Buy,6515穎崴,"2234","10318","8084"
元大證券,9800,元大-莒光,003900380031004c,Buy,4919新唐,"1997","5696","3699"
元大證券,9800,元大-莒光,003900380031004c,Buy,2340台亞,"1956","2443","487"
元大證券,9800,元大-莒光,003900380031004c,Buy,6903巨漢,"1856","2167","311"
元大證券,9800,元大-莒光,003900380031004c,Buy,3211順達,"1846","1956","110"
元大證券,9800,元大-莒光,003900380031004c,Buy,00685L群益臺灣加權正2,"1806","2216","410"
元大證券,9800,元大-莒光,003900380031004c,Buy,6168宏齊,"1768","2600","832"
