BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,2890永豐金,"6750","6750","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5536聖暉*,"4977","11601","6624"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5289宜鼎,"4443","4468","25"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5483中美晶,"4099","4292","193"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2892第一金,"3558","3560","2"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6770力積電,"3349","3862","513"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2303聯電,"3212","3745","533"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4958臻鼎-KY,"3068","4024","956"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1815富喬,"2515","2761","246"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2409友達,"2322","7509","5187"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2449京元電子,"2199","3773","1574"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4991環宇-KY,"2029","2029","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2345智邦,"1970","2008","38"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3481群創,"1855","3711","1856"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8996高力,"1708","3248","1540"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2834臺企銀,"1686","1686","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1303南亞,"1641","3007","1366"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2615萬海,"1373","1373","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3231緯創,"1270","1272","2"
台灣企銀,1110,台灣企銀-台中,1111,Buy,0056元大高股息,"1139","1139","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6239力成,"1125","1168","43"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2382廣達,"1085","3477","2392"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3374精材,"1050","2469","1419"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6488環球晶,"1001","2943","1942"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3037欣興,"984","5916","4932"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00400A主動國泰動能高息,"935","1091","156"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2377微星,"910","910","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00406A主動中信台灣收益,"906","2046","1140"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6278台表科,"845","1083","238"
