BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,6223旺矽,"54875","54942","67"
宏遠證券,1260,宏遠-民生,1261,Buy,3189景碩,"27403","29343","1940"
宏遠證券,1260,宏遠-民生,1261,Buy,6274台燿,"23430","30730","7300"
宏遠證券,1260,宏遠-民生,1261,Buy,6510精測,"21280","21280","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3563牧德,"17832","18567","735"
宏遠證券,1260,宏遠-民生,1261,Buy,7769鴻勁,"6145","6145","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5483中美晶,"4668","4668","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6147頎邦,"4343","4343","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2449京元電子,"3268","3268","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3529力旺,"3098","3098","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3264欣銓,"3088","3599","511"
宏遠證券,1260,宏遠-民生,1261,Buy,3081聯亞,"2833","2833","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3374精材,"1479","4319","2840"
宏遠證券,1260,宏遠-民生,1261,Buy,006208富邦台50,"1288","1288","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3661世芯-KY,"1206","1206","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3443創意,"1140","1560","420"
宏遠證券,1260,宏遠-民生,1261,Buy,3006晶豪科,"1104","1104","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2327國巨*,"1087","2922","1835"
宏遠證券,1260,宏遠-民生,1261,Buy,3680家登,"1058","1058","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8039台虹,"1039","1039","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1709和益,"981","981","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4991環宇-KY,"932","932","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2464盟立,"907","20326","19419"
宏遠證券,1260,宏遠-民生,1261,Buy,8112至上,"905","905","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5536聖暉*,"899","899","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3008大立光,"744","744","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4949有成精密,"741","741","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2049上銀,"670","670","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2367燿華,"632","632","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1815富喬,"608","608","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3543州巧,"600","600","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4979華星光,"600","600","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2363矽統,"596","596","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2493揚博,"583","1166","583"
宏遠證券,1260,宏遠-民生,1261,Buy,5386青雲,"567","567","0"
宏遠證券,1260,宏遠-民生,1261,Buy,7711永擎,"545","546","1"
宏遠證券,1260,宏遠-民生,1261,Buy,2481強茂,"522","698","176"
宏遠證券,1260,宏遠-民生,1261,Buy,4707磐亞,"522","824","302"
宏遠證券,1260,宏遠-民生,1261,Buy,2409友達,"521","2861","2340"
宏遠證券,1260,宏遠-民生,1261,Buy,2454聯發科,"511","771","260"
宏遠證券,1260,宏遠-民生,1261,Buy,4763材料*-KY,"461","461","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6168宏齊,"414","414","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4919新唐,"411","411","0"
宏遠證券,1260,宏遠-民生,1261,Buy,7749意騰-KY,"407","407","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2886兆豐金,"399","399","0"
宏遠證券,1260,宏遠-民生,1261,Buy,7610聯友金屬-創,"376","376","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5475德宏,"352","352","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3587閎康,"285","285","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1476儒鴻,"278","278","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3289宜特,"273","273","0"
宏遠證券,1260,宏遠-民生,1261,Sell,2345智邦,"-60440","95","60535"
宏遠證券,1260,宏遠-民生,1261,Sell,8996高力,"-33377","0","33377"
宏遠證券,1260,宏遠-民生,1261,Sell,2308台達電,"-17246","21249","38495"
宏遠證券,1260,宏遠-民生,1261,Sell,2330台積電,"-15110","1047","16157"
宏遠證券,1260,宏遠-民生,1261,Sell,2303聯電,"-8576","644","9220"
宏遠證券,1260,宏遠-民生,1261,Sell,8299群聯,"-4400","13707","18107"
宏遠證券,1260,宏遠-民生,1261,Sell,3017奇鋐,"-3500","0","3500"
宏遠證券,1260,宏遠-民生,1261,Sell,2344華邦電,"-3000","1915","4915"
宏遠證券,1260,宏遠-民生,1261,Sell,8150南茂,"-2969","1765","4734"
宏遠證券,1260,宏遠-民生,1261,Sell,2408南亞科,"-2794","600","3394"
宏遠證券,1260,宏遠-民生,1261,Sell,5425台半,"-2655","1948","4603"
宏遠證券,1260,宏遠-民生,1261,Sell,2404漢唐,"-2530","0","2530"
宏遠證券,1260,宏遠-民生,1261,Sell,8227巨有科技,"-2389","0","2389"
宏遠證券,1260,宏遠-民生,1261,Sell,6139亞翔,"-2185","731","2916"
宏遠證券,1260,宏遠-民生,1261,Sell,2395研華,"-2132","1","2133"
宏遠證券,1260,宏遠-民生,1261,Sell,6770力積電,"-1701","436","2137"
宏遠證券,1260,宏遠-民生,1261,Sell,6526達發,"-1663","17","1680"
宏遠證券,1260,宏遠-民生,1261,Sell,3491昇達科,"-1601","1545","3146"
宏遠證券,1260,宏遠-民生,1261,Sell,3105穩懋,"-1458","2518","3976"
宏遠證券,1260,宏遠-民生,1261,Sell,00981A主動統一台股增長,"-1412","92","1504"
宏遠證券,1260,宏遠-民生,1261,Sell,00403A主動統一升級50,"-1361","0","1361"
宏遠證券,1260,宏遠-民生,1261,Sell,2368金像電,"-1250","0","1250"
宏遠證券,1260,宏遠-民生,1261,Sell,1101台泥,"-1246","204","1450"
宏遠證券,1260,宏遠-民生,1261,Sell,3689湧德,"-1090","0","1090"
宏遠證券,1260,宏遠-民生,1261,Sell,3042晶技,"-1026","0","1026"
宏遠證券,1260,宏遠-民生,1261,Sell,3532台勝科,"-902","1357","2259"
宏遠證券,1260,宏遠-民生,1261,Sell,00878國泰永續高股息,"-774","0","774"
宏遠證券,1260,宏遠-民生,1261,Sell,00919群益台灣精選高息,"-743","64","807"
宏遠證券,1260,宏遠-民生,1261,Sell,3711日月光投控,"-724","696","1420"
宏遠證券,1260,宏遠-民生,1261,Sell,6691洋基工程,"-648","0","648"
宏遠證券,1260,宏遠-民生,1261,Sell,0050元大台灣50,"-641","161","802"
宏遠證券,1260,宏遠-民生,1261,Sell,00406A主動中信台灣收益,"-596","0","596"
宏遠證券,1260,宏遠-民生,1261,Sell,3014聯陽,"-560","280","840"
宏遠證券,1260,宏遠-民生,1261,Sell,3324雙鴻,"-551","0","551"
宏遠證券,1260,宏遠-民生,1261,Sell,6830汎銓,"-545","0","545"
宏遠證券,1260,宏遠-民生,1261,Sell,2455全新,"-540","0","540"
宏遠證券,1260,宏遠-民生,1261,Sell,6667信紘科,"-526","0","526"
宏遠證券,1260,宏遠-民生,1261,Sell,3167大量,"-525","0","525"
宏遠證券,1260,宏遠-民生,1261,Sell,8358金居,"-501","0","501"
宏遠證券,1260,宏遠-民生,1261,Sell,8021尖點,"-475","0","475"
宏遠證券,1260,宏遠-民生,1261,Sell,4908前鼎,"-445","0","445"
宏遠證券,1260,宏遠-民生,1261,Sell,3016嘉晶,"-436","0","436"
宏遠證券,1260,宏遠-民生,1261,Sell,6182合晶,"-422","11866","12288"
