BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,7769鴻勁,"12060","12060","0"
永全證券,6450,永全證券,6450,Buy,2409友達,"11434","21317","9883"
永全證券,6450,永全證券,6450,Buy,6488環球晶,"9813","10771","958"
永全證券,6450,永全證券,6450,Buy,4958臻鼎-KY,"9269","10710","1441"
永全證券,6450,永全證券,6450,Buy,5425台半,"8949","10202","1253"
永全證券,6450,永全證券,6450,Buy,6213聯茂,"6499","12380","5881"
永全證券,6450,永全證券,6450,Buy,8299群聯,"4646","4646","0"
永全證券,6450,永全證券,6450,Buy,2481強茂,"4525","8391","3866"
永全證券,6450,永全證券,6450,Buy,5536聖暉*,"4450","4450","0"
永全證券,6450,永全證券,6450,Buy,4979華星光,"3545","3545","0"
永全證券,6450,永全證券,6450,Buy,3264欣銓,"3089","3600","511"
永全證券,6450,永全證券,6450,Buy,2303聯電,"2616","5496","2880"
永全證券,6450,永全證券,6450,Buy,6182合晶,"2599","4287","1688"
永全證券,6450,永全證券,6450,Buy,3481群創,"2537","6009","3472"
永全證券,6450,永全證券,6450,Buy,2449京元電子,"2513","9200","6687"
永全證券,6450,永全證券,6450,Buy,6187萬潤,"2400","2400","0"
永全證券,6450,永全證券,6450,Buy,2360致茂,"2380","4700","2320"
永全證券,6450,永全證券,6450,Buy,5483中美晶,"2063","2432","369"
永全證券,6450,永全證券,6450,Buy,6239力成,"2035","3766","1731"
永全證券,6450,永全證券,6450,Buy,2327國巨*,"1982","5471","3489"
永全證券,6450,永全證券,6450,Buy,2542興富發,"1774","1774","0"
永全證券,6450,永全證券,6450,Buy,2383台光電,"1679","1779","100"
永全證券,6450,永全證券,6450,Buy,3563牧德,"1500","1500","0"
永全證券,6450,永全證券,6450,Buy,2221大甲,"1446","3670","2224"
永全證券,6450,永全證券,6450,Buy,3324雙鴻,"1434","1595","161"
永全證券,6450,永全證券,6450,Buy,8016矽創,"1418","1418","0"
永全證券,6450,永全證券,6450,Buy,2337旺宏,"1190","2537","1347"
永全證券,6450,永全證券,6450,Buy,8046南電,"1131","1190","59"
永全證券,6450,永全證券,6450,Buy,6116彩晶,"1045","1194","149"
