BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大安,003900380033004e,Buy,8996高力,"13378","21078","7700"
元大證券,9800,元大-大安,003900380033004e,Buy,1815富喬,"12211","12946","735"
元大證券,9800,元大-大安,003900380033004e,Buy,4958臻鼎-KY,"8636","11989","3353"
元大證券,9800,元大-大安,003900380033004e,Buy,2368金像電,"7390","12928","5538"
元大證券,9800,元大-大安,003900380033004e,Buy,2327國巨*,"6963","17701","10738"
元大證券,9800,元大-大安,003900380033004e,Buy,6515穎崴,"5786","5786","0"
元大證券,9800,元大-大安,003900380033004e,Buy,1303南亞,"5631","7042","1411"
元大證券,9800,元大-大安,003900380033004e,Buy,6531愛普*,"4930","4936","6"
元大證券,9800,元大-大安,003900380033004e,Buy,2454聯發科,"4360","17143","12783"
元大證券,9800,元大-大安,003900380033004e,Buy,2464盟立,"3884","4264","380"
元大證券,9800,元大-大安,003900380033004e,Buy,3661世芯-KY,"3724","3849","125"
元大證券,9800,元大-大安,003900380033004e,Buy,3529力旺,"3257","6382","3125"
元大證券,9800,元大-大安,003900380033004e,Buy,3491昇達科,"3124","4726","1602"
元大證券,9800,元大-大安,003900380033004e,Buy,8039台虹,"3116","3622","506"
元大證券,9800,元大-大安,003900380033004e,Buy,6285啟碁,"2352","2352","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3481群創,"2306","3805","1499"
元大證券,9800,元大-大安,003900380033004e,Buy,3264欣銓,"2171","2681","510"
元大證券,9800,元大-大安,003900380033004e,Buy,6488環球晶,"1944","8792","6848"
元大證券,9800,元大-大安,003900380033004e,Buy,5536聖暉*,"1807","1807","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3189景碩,"1711","5522","3811"
元大證券,9800,元大-大安,003900380033004e,Buy,2330台積電,"1574","13212","11638"
元大證券,9800,元大-大安,003900380033004e,Buy,0056元大高股息,"1535","1592","57"
元大證券,9800,元大-大安,003900380033004e,Buy,6274台燿,"1397","4405","3008"
元大證券,9800,元大-大安,003900380033004e,Buy,2313華通,"1340","2466","1126"
元大證券,9800,元大-大安,003900380033004e,Buy,3231緯創,"1287","1830","543"
元大證券,9800,元大-大安,003900380033004e,Buy,00712復華富時不動產,"1250","1250","0"
元大證券,9800,元大-大安,003900380033004e,Buy,5483中美晶,"1222","1609","387"
元大證券,9800,元大-大安,003900380033004e,Buy,4772台特化,"1222","1224","2"
元大證券,9800,元大-大安,003900380033004e,Buy,3691碩禾,"1215","1215","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2449京元電子,"1152","3773","2621"
元大證券,9800,元大-大安,003900380033004e,Buy,2492華新科,"1120","6580","5460"
元大證券,9800,元大-大安,003900380033004e,Buy,2303聯電,"1054","4903","3849"
元大證券,9800,元大-大安,003900380033004e,Buy,3673TPK-KY,"1044","2050","1006"
元大證券,9800,元大-大安,003900380033004e,Buy,6415矽力*-KY,"972","972","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2237華德動能-創,"943","943","0"
元大證券,9800,元大-大安,003900380033004e,Buy,8210勤誠,"925","925","0"
元大證券,9800,元大-大安,003900380033004e,Buy,5386青雲,"852","852","0"
元大證券,9800,元大-大安,003900380033004e,Buy,0050元大台灣50,"788","1428","640"
元大證券,9800,元大-大安,003900380033004e,Buy,3714富采,"762","899","137"
元大證券,9800,元大-大安,003900380033004e,Buy,3008大立光,"751","751","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2379瑞昱,"749","764","15"
元大證券,9800,元大-大安,003900380033004e,Buy,2324仁寶,"743","745","2"
元大證券,9800,元大-大安,003900380033004e,Buy,6139亞翔,"743","743","0"
元大證券,9800,元大-大安,003900380033004e,Buy,00878國泰永續高股息,"710","710","0"
元大證券,9800,元大-大安,003900380033004e,Buy,1519華城,"682","682","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3081聯亞,"635","897","262"
元大證券,9800,元大-大安,003900380033004e,Buy,6672騰輝電子-KY,"623","1535","912"
元大證券,9800,元大-大安,003900380033004e,Buy,00919群益台灣精選高息,"583","647","64"
元大證券,9800,元大-大安,003900380033004e,Buy,4906正文,"583","583","0"
元大證券,9800,元大-大安,003900380033004e,Buy,5425台半,"573","860","287"
元大證券,9800,元大-大安,003900380033004e,Sell,2409友達,"-57733","44585","102318"
元大證券,9800,元大-大安,003900380033004e,Sell,4542科嶠,"-35707","1635","37342"
元大證券,9800,元大-大安,003900380033004e,Sell,3443創意,"-33629","110","33739"
元大證券,9800,元大-大安,003900380033004e,Sell,6510精測,"-17846","6989","24835"
元大證券,9800,元大-大安,003900380033004e,Sell,2059川湖,"-12208","112","12320"
元大證券,9800,元大-大安,003900380033004e,Sell,2408南亞科,"-12141","9940","22081"
