BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里德芳,0039003800330057,Buy,7769鴻勁,"13990","13990","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3008大立光,"13840","20208","6368"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2449京元電子,"11738","12884","1146"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4958臻鼎-KY,"10060","18419","8359"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3105穩懋,"9726","17665","7939"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2454聯發科,"8861","9691","830"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2409友達,"8821","29062","20241"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3481群創,"8342","13549","5207"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5483中美晶,"8062","9360","1298"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6182合晶,"7738","18824","11086"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,0056元大高股息,"5925","5952","27"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3264欣銓,"5129","5931","802"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3055蔚華科,"4611","12915","8304"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3374精材,"3802","6663","2861"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3711日月光投控,"3461","7811","4350"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2492華新科,"3421","5295","1874"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6213聯茂,"3183","5547","2364"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6669緯穎,"2633","2665","32"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4979華星光,"2460","3138","678"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3026禾伸堂,"2448","6330","3882"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2308台達電,"2444","10574","8130"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3131弘塑,"2380","2380","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2327國巨*,"2353","14578","12225"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3081聯亞,"2330","2357","27"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2610華航,"2019","2021","2"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8996高力,"1690","1899","209"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00919群益台灣精選高息,"1636","2474","838"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6166凌華,"1556","1690","134"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2337旺宏,"1529","4186","2657"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5269祥碩,"1526","1526","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8110華東,"1438","2485","1047"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,009821野村稀土關鍵資源,"1435","1435","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6944兆聯實業,"1394","1467","73"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8358金居,"1370","1518","148"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2542興富發,"1344","1739","395"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,1815富喬,"1333","2855","1522"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6147頎邦,"1320","3843","2523"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,1303南亞,"1318","7804","6486"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5425台半,"1286","2716","1430"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4991環宇-KY,"1271","2239","968"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2481強茂,"1231","7235","6004"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,7792安葆,"1149","1601","452"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6693廣閎科,"1122","1180","58"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3680家登,"1112","1640","528"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00679B元大美債20年,"1095","1205","110"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4919新唐,"1070","5749","4679"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00669R國泰美國道瓊反1,"1064","1064","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6239力成,"1028","2701","1673"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2303聯電,"984","14583","13599"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6225天瀚,"970","970","0"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2330台積電,"-41361","5992","47353"
